evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265953.0
0.062,4001.0,271815.6666666667
0.067,329.0,2332.0
0.073,3336.5,227891.0
0.085,4001.0,289795.6666666667
0.095,177.0,265.0
0.101,141.0,154.0
0.108,4001.0,290911.0
0.12,4001.0,225201.0
0.132,4001.0,278958.0
0.143,2711.5,157766.25
0.154,104.0,156.0
0.155,1443.0,20468.0
0.167,997.5,34968.0
0.178,1030.0,20551.0
0.19,66.0,87.0
0.213,2373.6666666666665,131077.0
0.225,3047.0,85062.0
0.237,2754.0,152230.0
0.248,4001.0,304552.0
0.26,1192.0,31231.0
0.272,2011.0,92933.0
0.322,82.0,123.0
0.335,162.0,205.0
0.396,84.0,96.0
