evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,747.0,4461.0
0.057,73.0,91.0
0.062,645.0,1423.0
0.069,189.5,478.5
0.072,454.0,1984.0
0.08,267.0,627.0
0.081,119.0,155.0
0.083,143.0,1679.0
0.092,46.0,49.0
0.093,153.0,232.0
0.098,284.0,1014.0
0.13,132.0,196.0
0.133,211.0,361.0
0.145,183.0,801.0
0.155,269.0,2513.0
0.162,251.0,617.0
0.164,552.0,5671.0
0.172,188.0,907.0
0.173,70.0,149.0
0.184,741.0,5355.0
0.194,1047.0,9582.0
0.197,60.0,110.0
0.2,171.0,385.0
0.203,122.0,455.0
0.207,103.0,207.0
0.208,58.0,97.0
0.212,79.0,145.0
0.218,344.0,1957.0
0.22,260.0,4303.0
0.221,68.0,98.0
0.228,81.0,200.0
0.239,131.0,249.0
0.243,142.0,647.0
0.253,180.0,1148.0
0.255,66.0,87.0
0.277,126.0,200.0
0.285,192.0,1037.0
0.342,45.0,85.0
