evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,188.5,614.0
0.052,404.0,790.0
0.053,1521.0,12560.0
0.056,68.0,294.0
0.057,363.0,1468.0
0.058,994.0,7581.0
0.06,150.5,483.5
0.062,457.5,1195.5
0.063,131.0,197.0
0.064,91.0,100.0
0.065,518.0,1954.0
0.066,205.33333333333334,506.6666666666667
0.067,85.0,150.0
0.068,233.5,818.5
0.069,189.5,478.5
0.071,189.33333333333334,316.3333333333333
0.072,232.5,998.5
0.074,64.0,138.0
0.075,201.0,427.0
0.078,218.5,623.0
0.08,267.0,627.0
0.081,119.0,155.0
0.082,669.0,3217.0
0.083,143.0,1679.0
0.084,94.0,985.0
0.086,638.6666666666666,3504.3333333333335
0.087,360.0,2115.0
0.088,179.0,258.0
0.089,1037.0,4911.5
0.091,103.5,197.5
0.092,597.0,5079.0
0.093,153.0,232.0
0.095,89.0,277.0
0.096,605.0,3498.0
0.097,138.0,156.0
0.098,284.0,1014.0
0.1,379.0,1877.0
0.102,1534.0,12205.0
0.103,219.0,655.0
0.105,240.5,782.0
0.107,256.0,496.0
0.108,126.0,308.5
0.11,154.0,255.0
0.112,176.33333333333334,240.66666666666666
0.113,660.0,2594.0
0.117,313.0,716.0
0.12,210.0,2385.0
0.121,97.0,347.5
0.122,254.0,366.0
0.126,320.0,632.0
0.128,506.0,1456.0
0.129,88.0,433.0
0.13,132.0,196.0
0.132,237.0,726.0
0.133,385.25,1526.75
0.138,332.0,1567.5
0.142,381.0,1653.0
0.145,183.0,801.0
0.149,239.5,679.5
0.15,605.0,4115.0
0.151,1190.0,8700.0
0.153,117.0,402.0
0.154,74.0,85.0
0.155,972.0,9419.5
0.161,73.0,113.0
0.162,203.5,706.5
0.163,171.0,325.0
0.164,320.0,2912.5
0.167,127.0,210.0
0.168,126.0,148.0
0.169,89.0,152.0
0.17,695.0,2662.0
0.172,188.0,907.0
0.173,70.0,149.0
0.175,291.5,1069.0
0.176,295.0,1388.5
0.178,280.0,1261.0
0.183,944.0,6194.0
0.184,426.5,2874.5
0.185,192.0,1410.0
0.187,176.0,446.0
0.188,145.0,183.0
0.189,65.0,114.5
0.19,90.0,95.0
0.191,334.0,1739.0
0.192,53.0,100.0
0.194,601.0,4897.0
0.195,147.0,402.0
0.197,60.0,110.0
0.198,140.5,311.5
0.199,91.0,151.0
0.2,171.0,385.0
0.202,300.0,1500.0
0.203,122.0,455.0
0.204,246.0,1500.0
0.205,81.0,154.0
0.207,91.33333333333333,173.33333333333334
0.208,58.0,97.0
0.212,79.0,145.0
0.216,112.0,218.5
0.218,241.0,1178.5
0.22,260.0,4303.0
0.221,460.5,2677.0
0.222,260.0,2220.0
0.223,160.5,370.0
0.225,73.0,328.5
0.228,138.0,519.0
0.23,246.0,673.0
0.235,190.5,903.5
0.236,148.0,714.0
0.237,130.0,428.0
0.238,92.0,163.0
0.239,131.0,249.0
0.24,291.0,1200.0
0.241,100.5,171.0
0.242,110.0,305.0
0.243,167.33333333333334,496.3333333333333
0.244,167.0,445.0
0.245,65.0,98.0
0.246,280.6666666666667,1599.0
0.248,352.0,6226.0
0.25,166.0,622.0
0.253,191.0,1032.0
0.255,66.0,87.0
0.256,82.0,103.0
0.26,84.0,100.0
0.266,91.0,99.0
0.269,94.0,315.5
0.272,89.0,147.0
0.275,91.0,127.0
0.276,255.5,1318.0
0.277,126.0,200.0
0.282,329.0,1649.0
0.284,69.0,107.0
0.285,192.0,1037.0
0.287,520.5,5667.5
0.296,103.0,173.0
0.304,92.0,257.0
0.316,64.0,94.0
0.318,829.0,11964.0
0.339,317.0,863.0
0.34,638.0,9020.0
0.342,45.0,85.0
0.344,253.0,1017.0
0.35,192.0,1027.0
0.352,86.0,254.0
0.36,200.0,925.0
0.362,112.0,246.0
0.365,89.0,114.0
0.369,132.0,1128.0
0.37,81.0,104.0
0.386,100.0,453.0
0.387,106.0,309.0
