evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,333.0,1144.0
0.053,1521.0,12560.0
0.056,68.0,294.0
0.057,73.0,91.0
0.06,150.5,483.5
0.062,457.5,1195.5
0.065,518.0,1954.0
0.067,85.0,150.0
0.069,189.5,478.5
0.071,146.0,385.0
0.072,454.0,1984.0
0.075,201.0,427.0
0.08,267.0,627.0
0.081,119.0,155.0
0.082,373.0,735.0
0.083,143.0,1679.0
0.084,94.0,985.0
0.086,1120.0,7854.0
0.087,360.0,2115.0
0.089,1037.0,4911.5
0.091,99.0,238.0
0.092,597.0,5079.0
0.093,153.0,232.0
0.095,89.0,277.0
0.096,501.0,2945.0
0.098,284.0,1014.0
0.103,219.0,655.0
0.105,240.5,782.0
0.108,64.0,206.0
0.11,154.0,255.0
0.112,93.0,144.0
0.117,313.0,716.0
0.121,60.0,98.0
0.126,320.0,632.0
0.128,506.0,1456.0
0.129,88.0,433.0
0.13,132.0,196.0
0.133,211.0,361.0
0.142,381.0,1653.0
0.145,183.0,801.0
0.149,376.0,1177.0
0.153,117.0,402.0
0.154,74.0,85.0
0.155,269.0,2513.0
0.162,203.5,706.5
0.163,171.0,325.0
0.164,320.0,2912.5
0.167,127.0,210.0
0.168,126.0,148.0
0.169,89.0,152.0
0.172,188.0,907.0
0.173,70.0,149.0
0.175,205.0,437.0
0.176,295.0,1388.5
0.178,280.0,1261.0
0.183,944.0,6194.0
0.184,741.0,5355.0
0.185,192.0,1410.0
0.187,176.0,446.0
0.189,65.0,114.5
0.19,90.0,95.0
0.191,334.0,1739.0
0.192,53.0,100.0
0.194,1047.0,9582.0
0.197,60.0,110.0
0.198,169.0,418.0
0.2,171.0,385.0
0.203,122.0,455.0
0.204,246.0,1500.0
0.207,80.5,155.0
0.208,58.0,97.0
0.212,79.0,145.0
0.216,134.0,288.0
0.218,344.0,1957.0
0.22,260.0,4303.0
0.221,460.5,2677.0
0.222,260.0,2220.0
0.225,94.0,575.0
0.228,138.0,519.0
0.23,246.0,673.0
0.235,89.0,93.0
0.237,130.0,428.0
0.238,92.0,163.0
0.239,131.0,249.0
0.24,291.0,1200.0
0.241,100.5,171.0
0.242,110.0,305.0
0.243,167.33333333333334,496.3333333333333
0.244,167.0,445.0
0.245,65.0,98.0
0.246,280.6666666666667,1599.0
0.248,352.0,6226.0
0.253,191.0,1032.0
0.255,66.0,87.0
0.256,82.0,103.0
0.269,94.0,315.5
0.272,89.0,147.0
0.276,255.5,1318.0
0.277,126.0,200.0
0.282,329.0,1649.0
0.285,192.0,1037.0
0.342,45.0,85.0
0.37,81.0,104.0
