evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,166.0,343.5
0.051,188.5,614.0
0.052,404.0,790.0
0.053,1074.6666666666667,8541.666666666666
0.054,219.0,291.0
0.056,68.0,294.0
0.057,341.0,1313.5
0.058,571.5,3899.25
0.06,153.66666666666666,420.0
0.061,69.0,424.0
0.062,357.6666666666667,957.6666666666666
0.063,290.5,1481.5
0.064,91.0,100.0
0.065,518.0,1954.0
0.066,205.33333333333334,506.6666666666667
0.067,196.33333333333334,910.3333333333334
0.068,329.0,1140.0
0.069,189.5,478.5
0.071,189.33333333333334,316.3333333333333
0.072,176.75,762.75
0.074,152.5,876.5
0.075,212.5,451.0
0.077,693.0,1328.0
0.078,212.0,606.0
0.079,182.0,515.0
0.08,292.6666666666667,940.6666666666666
0.081,108.5,184.0
0.082,669.0,3217.0
0.083,143.0,1679.0
0.084,94.0,985.0
0.086,638.6666666666666,3504.3333333333335
0.087,220.5,1101.5
0.088,375.5,2926.5
0.089,1037.0,4911.5
0.091,134.75,303.0
0.092,597.0,5079.0
0.093,1397.0,8772.0
0.094,266.0,1499.0
0.095,102.5,235.0
0.096,605.0,3498.0
0.097,373.5,1138.0
0.098,284.0,1014.0
0.099,757.6666666666666,3439.0
0.1,538.5,2174.0
0.101,228.5,432.5
0.102,1124.0,6701.0
0.103,133.0,297.0
0.104,256.0,815.5
0.105,240.5,782.0
0.107,234.66666666666666,496.0
0.108,199.33333333333334,582.6666666666666
0.109,486.5,1255.0
0.11,154.0,255.0
0.112,348.75,1958.0
0.113,420.6666666666667,1711.0
0.117,313.0,716.0
0.118,262.0,805.5
0.119,134.5,453.0
0.12,183.0,1294.0
0.121,525.25,3303.75
0.122,254.0,366.0
0.125,707.0,6260.5
0.126,320.0,632.0
0.127,161.0,296.0
0.128,506.0,1456.0
0.129,222.0,545.0
0.13,780.0,3888.0
0.131,179.0,1079.0
0.132,237.0,726.0
0.133,385.25,1526.75
0.135,63.0,71.0
0.136,168.0,453.0
0.138,259.75,1172.75
0.14,455.6666666666667,2947.3333333333335
0.141,748.0,5395.0
0.142,381.0,1653.0
0.145,183.0,801.0
0.146,106.0,107.0
0.147,380.0,3086.0
0.148,62.0,97.0
0.149,289.6666666666667,1158.6666666666667
0.15,355.0,2212.5
0.151,1190.0,8700.0
0.153,269.0,2175.0
0.154,74.0,85.0
0.155,674.3333333333334,6328.666666666667
0.156,100.0,141.0
0.16,238.5,1027.0
0.161,73.0,113.0
0.162,171.66666666666666,636.0
0.163,171.0,325.0
0.164,320.0,2912.5
0.165,214.5,791.5
0.166,216.5,1394.5
0.167,178.5,503.25
0.168,133.5,194.0
0.169,327.5,1580.5
0.17,354.0,1410.3333333333333
0.172,188.0,907.0
0.173,73.0,147.0
0.174,80.0,102.0
0.175,291.5,1069.0
0.176,260.25,1101.75
0.178,280.0,1261.0
0.179,105.0,153.0
0.18,285.0,1047.0
0.182,87.0,207.0
0.183,526.5,3172.0
0.184,362.6666666666667,2147.3333333333335
0.185,192.0,1410.0
0.186,802.0,3634.0
0.187,300.3333333333333,2365.3333333333335
0.188,156.66666666666666,226.66666666666666
0.189,65.0,114.5
0.19,74.0,119.0
0.191,334.0,1739.0
0.192,53.0,100.0
0.194,601.0,4897.0
0.195,147.0,402.0
0.196,92.0,211.0
0.197,60.0,110.0
0.198,166.0,453.0
0.199,91.0,151.0
0.2,171.0,385.0
0.202,300.0,1500.0
0.203,122.0,455.0
0.204,246.0,1500.0
0.205,69.5,126.0
0.206,89.0,206.0
0.207,293.0,2313.25
0.208,58.0,97.0
0.212,152.5,442.5
0.213,70.0,105.0
0.216,112.0,218.5
0.217,199.0,652.0
0.218,332.0,2701.3333333333335
0.219,137.0,201.0
0.22,260.0,4303.0
0.221,460.5,2677.0
0.222,260.0,2220.0
0.223,134.66666666666666,306.6666666666667
0.225,82.33333333333333,264.6666666666667
0.228,196.66666666666666,567.3333333333334
0.23,226.66666666666666,762.0
0.233,98.0,196.0
0.235,190.5,903.5
0.236,148.0,714.0
0.237,130.0,428.0
0.238,92.0,163.0
0.239,131.0,249.0
0.24,291.0,1200.0
0.241,100.5,171.0
0.242,110.0,305.0
0.243,131.2,351.2
0.244,167.0,445.0
0.245,65.0,98.0
0.246,280.6666666666667,1599.0
0.247,232.25,1500.0
0.248,256.5,3356.0
0.25,166.0,622.0
0.252,425.0,3816.0
0.253,179.5,820.75
0.255,150.66666666666666,449.0
0.256,82.0,103.0
0.259,194.66666666666666,657.6666666666666
0.26,107.5,142.5
0.261,123.0,588.0
0.263,243.0,783.0
0.264,238.0,786.0
0.265,178.0,934.0
0.266,91.0,99.0
0.269,78.75,200.75
0.272,89.0,147.0
0.275,91.0,127.0
0.276,255.5,1318.0
0.277,126.0,200.0
0.278,284.0,1250.0
0.282,329.0,1649.0
0.283,194.0,1071.0
0.284,256.0,3620.0
0.285,192.0,1037.0
0.286,148.0,312.0
0.287,580.6666666666666,5135.666666666667
0.29,165.0,345.0
0.291,79.0,287.0
0.292,137.0,395.0
0.294,114.0,541.0
0.295,96.0,98.0
0.296,103.0,173.0
0.298,69.0,195.0
0.299,357.0,1644.5
0.302,111.0,448.0
0.303,65.0,83.0
0.304,92.0,257.0
0.306,74.0,155.0
0.312,266.0,1158.0
0.315,161.0,616.0
0.316,64.0,94.0
0.318,452.5,6038.5
0.321,141.0,198.0
0.324,116.0,438.5
0.332,142.0,846.0
0.339,317.0,863.0
0.34,638.0,9020.0
0.342,45.0,85.0
0.344,253.0,1017.0
0.35,192.0,1027.0
0.352,86.0,254.0
0.36,200.0,925.0
0.362,112.0,246.0
0.365,89.0,114.0
0.369,132.0,1128.0
0.37,81.0,104.0
0.386,100.0,453.0
0.387,106.0,309.0
0.388,170.0,341.0
