evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.0,87019.0
0.056,81.0,97.0
0.057,185.0,474.0
0.061,94.0,96.0
0.067,87.0,104.0
0.073,1458.0,91090.0
0.075,98.0,113.0
0.078,103.0,211.0
0.079,155.0,451.0
0.082,377.0,5286.0
0.085,4001.0,251957.33333333334
0.086,157.0,758.5
0.094,194.0,355.0
0.097,2665.5,185414.375
0.102,165.0,1164.0
0.103,719.0,18745.0
0.104,142.0,163.0
0.12,3441.0,227692.42857142858
0.123,148.0,167.0
0.124,94.0,96.0
0.132,3237.6,220349.8
0.133,114.0,150.0
0.143,3755.0,248588.0
0.147,148.0,153.0
0.152,76.0,91.0
0.154,102.0,103.0
0.155,3549.625,231248.375
0.162,80.0,91.0
0.164,201.0,414.0
0.165,80.0,132.0
0.166,196.0,395.0
0.167,3055.1428571428573,182363.7142857143
0.173,99.0,195.0
0.178,2725.0,184648.66666666666
0.183,130.0,163.0
0.19,3747.5714285714284,255639.57142857142
0.196,337.0,686.0
0.199,359.0,2866.0
0.201,69.0,85.0
0.202,4001.0,269091.8
0.205,111.0,260.0
0.213,4001.0,265099.75
0.215,80.0,87.0
0.221,1258.0,39161.0
0.222,114.0,145.0
0.225,2703.25,173352.5
0.23,147.0,433.0
0.233,276.0,1708.0
0.235,94.0,100.0
0.236,63.0,66.0
0.237,2999.1666666666665,179588.33333333334
0.239,94.0,110.0
0.248,4001.0,189909.0
0.251,75.0,87.0
0.255,535.0,5138.0
0.26,2183.714285714286,113036.0
0.261,140.0,358.0
0.271,107.0,114.0
0.272,3400.0,220999.16666666666
0.273,168.0,349.0
0.283,4001.0,260641.0
0.294,203.0,757.0
0.295,2879.5,192258.0
0.296,215.0,1159.0
0.303,165.0,239.0
0.307,689.0,24235.8
0.318,2544.75,155714.75
0.323,81.0,84.0
0.33,504.0,7343.0
0.331,121.0,427.0
0.342,4001.0,249705.0
0.345,94.0,145.0
0.352,139.5,263.0
0.353,1309.6666666666667,59464.666666666664
0.355,419.0,4487.0
0.357,345.0,1289.0
0.364,395.0,2096.0
0.365,2153.0,126944.5
0.368,72.0,92.0
0.377,68.0,152.0
0.388,2701.0,149022.0
0.391,216.0,547.0
0.396,92.0,182.0
0.397,143.0,474.5
