evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.0,87019.0
0.075,98.0,113.0
0.082,377.0,5286.0
0.085,4001.0,251957.33333333334
0.094,194.0,355.0
0.097,1729.6666666666667,104686.66666666667
0.12,3217.0,213539.8
0.123,148.0,167.0
0.132,4001.0,326638.0
0.143,3591.0,226832.66666666666
0.152,76.0,91.0
0.154,102.0,103.0
0.155,1094.0,36284.0
0.162,80.0,91.0
0.165,80.0,132.0
0.178,4001.0,264559.0
0.183,130.0,163.0
0.19,4001.0,298995.5
0.201,69.0,85.0
0.202,4001.0,255409.0
0.213,4001.0,248514.0
0.221,1258.0,39161.0
0.222,114.0,145.0
0.233,276.0,1708.0
0.237,1997.3333333333333,108264.0
0.248,4001.0,189909.0
0.26,1325.0,20916.0
0.261,77.0,140.0
0.272,2799.0,178001.0
0.283,4001.0,260641.0
0.295,3768.0,219341.0
0.296,215.0,1159.0
0.307,1501.0,96239.0
0.318,4001.0,281277.5
0.323,81.0,84.0
0.352,139.5,263.0
0.353,61.0,581.0
0.364,395.0,2096.0
0.377,68.0,152.0
0.396,92.0,182.0
0.397,143.0,474.5
