evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,98.0,113.0
0.082,377.0,5286.0
0.085,4001.0,241330.5
0.097,2044.0,130923.5
0.12,3021.0,192575.75
0.123,148.0,167.0
0.132,4001.0,326638.0
0.143,3386.0,218748.5
0.152,76.0,91.0
0.155,1094.0,36284.0
0.178,4001.0,264559.0
0.183,130.0,163.0
0.19,4001.0,322868.0
0.201,69.0,85.0
0.202,4001.0,255409.0
0.222,114.0,145.0
0.233,276.0,1708.0
0.237,2873.0,161417.5
0.248,4001.0,189909.0
0.26,1325.0,20916.0
0.272,4001.0,263099.0
0.295,3768.0,219341.0
0.307,1501.0,96239.0
0.318,4001.0,295342.0
0.323,81.0,84.0
0.353,61.0,581.0
