evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.0,87019.0
0.057,185.0,474.0
0.075,98.0,113.0
0.082,377.0,5286.0
0.085,4001.0,251957.33333333334
0.094,194.0,355.0
0.097,1729.6666666666667,104686.66666666667
0.104,142.0,163.0
0.12,3347.6666666666665,222581.83333333334
0.123,148.0,167.0
0.132,4001.0,326638.0
0.143,3591.0,226832.66666666666
0.152,76.0,91.0
0.154,102.0,103.0
0.155,2547.5,152260.5
0.162,80.0,91.0
0.165,80.0,132.0
0.178,3067.25,202048.75
0.183,130.0,163.0
0.19,4001.0,283907.75
0.199,359.0,2866.0
0.201,69.0,85.0
0.202,4001.0,255409.0
0.205,111.0,260.0
0.213,4001.0,248514.0
0.221,1258.0,39161.0
0.222,114.0,145.0
0.225,4001.0,272838.0
0.233,276.0,1708.0
0.237,2498.25,147727.5
0.248,4001.0,189909.0
0.255,535.0,5138.0
0.26,1325.0,20916.0
0.261,140.0,358.0
0.272,3099.5,195483.25
0.273,168.0,349.0
0.283,4001.0,260641.0
0.295,3728.5,238743.5
0.296,215.0,1159.0
0.307,1501.0,96239.0
0.318,3245.0,203788.33333333334
0.323,81.0,84.0
0.345,94.0,145.0
0.352,139.5,263.0
0.353,61.0,581.0
0.355,419.0,4487.0
0.357,345.0,1289.0
0.364,395.0,2096.0
0.365,305.0,3763.0
0.377,68.0,152.0
0.396,92.0,182.0
0.397,143.0,474.5
