evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,57.0,68.0
0.092,531.0,1860.0
0.097,584.0,42867.0
0.119,393.0,14709.0
0.143,1790.0,187226.0
0.155,4001.0,306637.0
0.157,2121.0,112723.0
0.159,41.0,46.0
0.167,378.0,5809.0
0.178,4001.0,346141.0
0.202,4001.0,260003.0
0.204,219.0,639.0
0.205,133.0,303.0
0.248,84.0,91.0
0.25,56.0,75.0
0.26,81.0,93.0
0.273,112.0,147.0
0.316,260.0,588.0
0.321,104.0,110.0
0.353,67.0,234.0
0.367,76.0,93.0
0.371,91.0,102.0
0.395,107.0,109.0
