evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.0,7106.0
0.051,480.0,21899.0
0.056,57.0,68.0
0.079,172.0,188.0
0.085,642.0,27760.0
0.088,98.0,114.0
0.092,531.0,1860.0
0.097,525.5,32489.0
0.101,176.0,240.0
0.109,102.0,112.0
0.114,381.0,3017.0
0.118,251.0,3650.0
0.119,393.0,14709.0
0.122,204.0,259.0
0.131,562.0,27615.0
0.143,1790.0,187226.0
0.149,76.0,96.0
0.155,4001.0,292375.5
0.156,163.0,185.0
0.157,2121.0,112723.0
0.159,41.0,46.0
0.167,222.0,3169.0
0.173,190.0,1788.0
0.178,2578.5,197531.0
0.19,848.0,24477.0
0.202,4001.0,260003.0
0.204,2110.0,143121.0
0.205,133.0,303.0
0.213,1042.0,34690.0
0.215,91.0,144.0
0.221,108.0,195.0
0.225,4001.0,258766.0
0.237,452.0,4142.0
0.241,1886.0,88098.0
0.242,305.0,1319.0
0.244,133.0,232.0
0.248,84.0,91.0
0.249,135.0,202.0
0.25,56.0,75.0
0.254,129.0,237.0
0.26,81.0,93.0
0.263,110.0,116.0
0.266,73.0,87.0
0.273,112.0,147.0
0.294,105.0,114.0
0.307,192.0,2338.0
0.316,260.0,588.0
0.321,104.0,110.0
0.326,202.0,397.0
0.33,866.0,11962.0
0.336,363.0,3167.0
0.339,77.0,89.0
0.342,185.5,2180.5
0.343,174.0,1365.0
0.349,153.0,160.0
0.35,111.0,233.0
0.352,84.0,106.0
0.353,665.0,28492.0
0.367,76.0,93.0
0.371,91.0,102.0
0.395,107.0,109.0
0.396,158.0,594.0
