timestamp,interval_seconds
1771967921.905917,0.704125
1771967922.635457,0.729701
1771967923.477755,0.842296
1771967924.396218,0.918469
1771967925.398191,1.001966
1771967926.102766,0.704579
1771967927.023454,0.920667
1771967927.927184,0.903744
1771967929.141060,1.213868
1771967929.909550,0.768504
1771967930.789715,0.880149
1771967931.701921,0.912225
1771967933.066708,1.364785
1771967933.866836,0.800110
1771967934.696022,0.829203
1771967935.533570,0.837548
1771967936.646050,1.112478
1771967937.490824,0.844755
1771967938.289284,0.798479
1771967939.141702,0.852423
1771967940.415916,1.274210
1771967941.324399,0.908485
1771967942.146860,0.822427
1771967943.093151,0.946321
1771967944.251292,1.158141
1771967945.149156,0.897866
1771967946.035353,0.886200
1771967946.739943,0.704582
1771967947.904656,1.164714
1771967948.702750,0.798071
1771967949.346595,0.643871
1771967950.037971,0.691379
1771967951.254064,1.216088
1771967952.014527,0.760465
1771967952.801590,0.787060
1771967953.581778,0.780189
1771967954.764585,1.182809
1771967955.522466,0.757882
1771967956.326058,0.803592
1771967957.157116,0.831041
1771967958.472410,1.315308
1771967959.343606,0.871199
1771967960.206461,0.862856
1771967961.072057,0.865582
1771967962.292486,1.220438
1771967963.056384,0.763898
1771967963.765239,0.708855
1771967964.656310,0.891071
1771967965.713547,1.057240
1771967966.457803,0.744255
1771967967.384169,0.926351
1771967968.244088,0.859935
1771967969.432407,1.188317
1771967970.183730,0.751322
1771967971.083774,0.900046
1771967971.890000,0.806226
1771967973.132118,1.242118
1771967973.870030,0.737912
1771967974.782519,0.912487
1771967975.776945,0.994422
1771967976.973454,1.196517
1771967977.837098,0.863642
1771967978.737348,0.900250
1771967979.568401,0.831049
1771967980.729359,1.160961
1771967981.481287,0.751909
1771967982.299764,0.818499
1771967983.236517,0.936751
1771967984.563255,1.326733
1771967985.488760,0.925502
1771967986.454050,0.965297
1771967987.218588,0.764533
1771967988.657961,1.439376
1771967989.492819,0.834857
1771967990.361960,0.869142
1771967991.227006,0.865042
1771967992.373435,1.146430
1771967993.210434,0.837001
1771967994.133097,0.922657
1771967995.002866,0.869774
1771967996.306314,1.303446
1771967997.114811,0.808498
1771967997.944820,0.830006
1771967998.751943,0.807129
1771967999.818929,1.066966
1771968000.658278,0.839368
1771968001.489365,0.831084
1771968002.289564,0.800201
1771968003.518677,1.229112
1771968004.287205,0.768529
1771968005.123047,0.835840
1771968005.850367,0.727324
1771968007.024335,1.173962
1771968007.975904,0.951574
1771968008.780697,0.804790
1771968009.627450,0.846754
1771968010.733973,1.106520
1771968011.622157,0.888184
1771968012.416624,0.794465
1771968013.191954,0.775335
1771968014.393761,1.201808
1771968015.163217,0.769456
1771968015.842540,0.679320
1771968016.654801,0.812261
1771968017.884571,1.229771
1771968018.771184,0.886614
1771968019.632799,0.861611
1771968020.415712,0.782914
1771968021.572702,1.156994
1771968022.362211,0.789491
1771968023.215931,0.853736
1771968023.969926,0.753998
1771968025.131153,1.161226
1771968026.021163,0.890009
1771968026.776935,0.755771
1771968027.628101,0.851164
