evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,285778.0
0.059,107.0,213.0
0.062,3429.7142738134917,228340.16183098403
0.085,4001.0,281022.2071620466
0.091,161.0,488.0
0.097,4001.0,287008.8928127854
0.108,4001.0,280198.81399757724
0.12,260.0,10331.999999999998
0.125,484.0,1700.0
0.132,1215.1395631091,44119.131005819654
0.143,1693.210136236235,48772.24523654056
0.155,2253.2796098132167,63366.552975524835
0.167,2719.898711349377,113366.6697049887
0.169,127.0,136.0
0.174,824.0,2213.0000000000005
0.178,4001.0,235075.00000000006
0.18,83.0,97.0
0.19,881.172925123006,13888.262231438912
0.202,1865.0000000000002,14135.999999999998
0.213,521.6013803662717,13163.519894010102
0.225,2308.4568861316598,70594.71487962532
0.237,4001.0,284046.9999999999
0.238,170.0,206.99999999999997
0.248,1225.1914136166642,24406.376052171287
0.25,152.0,190.0
0.254,728.0,12392.999999999996
0.283,1069.9999999999998,42946.00000000001
0.284,526.0000000000001,1548.9999999999998
0.316,108.0,112.99999999999999
0.318,3221.999999999999,81629.00000000001
0.33,681.0,5680.0
0.342,1503.9999999999998,18229.999999999996
0.353,743.318236020078,9177.594456065272
0.357,328.0,624.0
