evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,695.0,43202.0
0.078,269.0,420.0
0.089,153.0,763.0
0.108,426.0,27016.0
0.123,81.0,95.0
0.128,120.0,145.0
0.129,82.0,95.0
0.132,1502.0,113610.0
0.137,426.0,12530.0
0.143,1028.0,38528.0
0.155,4001.0,285106.0
0.159,168.0,449.0
0.167,2704.0,180772.66666666666
0.168,206.0,260.0
0.186,84.0,112.0
0.19,4001.0,430814.0
0.202,4001.0,265123.0
0.222,110.0,111.0
0.225,4001.0,242774.0
0.237,2692.5,151165.0
0.246,835.0,21128.0
0.259,321.0,488.0
0.264,111.0,165.0
0.272,254.0,4606.0
0.283,1199.0,30024.0
0.29,80.0,81.0
0.302,132.0,147.0
0.307,3254.0,181220.0
0.312,116.0,253.0
0.342,50.0,92.0
0.38,94.0,145.0
0.388,81.0,139.0
