evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.0,23720.0
0.051,796.0,47600.0
0.052,3500.0,117907.0
0.054,959.3333333333334,23807.5
0.055,1071.0,49708.0
0.057,1187.5,40744.0
0.058,2205.0,132191.0
0.06,3500.0,181386.0
0.061,3500.0,171870.0
0.063,653.0,25682.0
0.064,1050.0,49542.5
0.066,1217.6666666666667,68892.66666666667
0.067,3500.0,69642.0
0.068,897.0,54217.0
0.07,349.0,10840.5
0.073,1373.25,46231.0
0.074,86.0,98.0
0.075,1070.0,39112.0
0.076,1574.0,58816.75
0.077,486.5,8247.0
0.079,657.0,33526.0
0.08,2236.5,114617.0
0.081,394.0,15207.25
0.082,1413.6666666666667,31328.0
0.083,1847.5,68089.5
0.084,684.0,31998.5
0.085,3500.0,70171.0
0.086,1979.0,90905.0
0.087,3500.0,177119.0
0.088,1538.3333333333333,71591.66666666667
0.091,3500.0,210744.0
0.093,1796.0,58137.0
0.094,879.0,79359.0
0.095,2601.0,57385.5
0.096,539.0,13419.0
0.097,3500.0,171652.0
0.098,1910.0,187805.0
0.1,2549.3333333333335,84664.0
0.103,1919.6666666666667,123572.33333333333
0.104,2270.0,75724.5
0.106,2002.3333333333333,94804.66666666667
0.107,2283.0,91270.0
0.108,1460.0,25556.0
0.11,2654.5,79559.0
0.111,655.3333333333334,10170.0
0.114,1829.0,95973.0
0.115,3500.0,79465.0
0.116,2758.0,92927.5
0.117,2358.6666666666665,114205.33333333333
0.118,3500.0,201148.0
0.119,1722.6666666666667,66900.33333333333
0.12,1795.0,59760.5
0.121,2362.3333333333335,134088.66666666666
0.122,1798.0,36090.5
0.124,650.0,26399.5
0.127,3500.0,170449.5
0.128,3500.0,182076.0
0.129,160.5,454.0
0.13,112.0,169.0
0.131,3500.0,216922.0
0.132,1816.5,87082.0
0.133,2072.0,127842.5
0.134,2618.8,66454.0
0.135,794.0,43575.0
0.136,1545.0,27512.0
0.137,2286.0,101431.0
0.138,3500.0,73126.0
0.14,1863.0,94773.0
0.141,165.0,364.0
0.142,624.0,40890.0
0.144,1789.5,85372.0
0.145,3500.0,177324.5
0.146,172.0,308.0
0.148,3500.0,241472.0
0.149,3500.0,226624.0
0.15,3500.0,75835.5
0.151,3500.0,188222.0
0.152,1865.4,96366.2
0.153,89.0,101.0
0.154,2044.5,66864.0
0.155,3500.0,121908.0
0.156,341.0,2883.0
0.157,1316.0,42345.25
0.158,1965.0,91091.0
0.159,3500.0,218839.0
0.16,2700.3333333333335,110259.0
0.161,3500.0,265877.0
0.162,3500.0,288135.0
0.165,1803.0,121058.5
0.166,1812.25,84280.0
0.167,2513.0,134723.5
0.168,1845.3333333333333,66838.83333333333
0.169,138.0,353.0
0.17,2363.6666666666665,60381.0
0.171,1785.5,82258.5
0.172,101.0,102.0
0.173,2511.6666666666665,115344.33333333333
0.174,2640.25,130099.25
0.176,2367.0,100950.66666666667
0.177,1783.0,74120.0
0.178,3500.0,42876.0
0.179,1828.0,72941.33333333333
0.18,2373.0,134970.66666666666
0.181,3500.0,172158.0
0.182,96.5,107.5
0.183,2770.5,121180.5
0.184,3500.0,171859.0
0.187,3500.0,92949.5
0.188,1780.5,40501.5
0.189,3500.0,201856.66666666666
0.19,2202.5,62662.0
0.191,2579.6666666666665,98633.33333333333
0.192,3500.0,163859.0
0.193,1259.3333333333333,30045.333333333332
0.194,2669.3333333333335,66012.66666666667
0.195,2291.8,99928.6
0.196,2185.6666666666665,95947.66666666667
0.197,99.0,103.0
0.198,2497.6666666666665,62852.0
0.199,3500.0,111598.0
0.2,2698.6666666666665,113347.0
0.201,3500.0,140747.5
0.202,3500.0,232605.0
0.203,2469.0,88393.8
0.204,1633.3333333333333,34691.666666666664
0.205,468.3333333333333,5124.333333333333
0.206,3500.0,202780.5
0.208,464.0,5314.0
0.213,1800.0,90436.0
0.214,3500.0,129434.0
0.215,2483.6666666666665,83771.66666666667
0.216,3500.0,95369.0
0.217,3500.0,169835.33333333334
0.218,3500.0,70280.0
0.219,1714.3333333333333,82250.0
0.22,1786.5,100848.5
0.221,1579.0,45108.0
0.222,1565.4,53828.2
0.223,3500.0,162804.4
0.224,1798.0,107478.5
0.225,3500.0,146224.0
0.226,3500.0,163179.5
0.227,3500.0,166426.0
0.228,1916.25,59658.0
0.229,2373.0,81949.66666666667
0.23,3500.0,187676.0
0.231,758.5,12507.0
0.233,897.0,24328.5
0.234,1957.5,69227.0
0.235,2034.75,74990.75
0.236,3500.0,130235.0
0.237,3500.0,159002.0
0.238,2421.6666666666665,105775.33333333333
0.239,3500.0,131012.0
0.24,3500.0,134153.0
0.241,1821.75,51513.0
0.244,3500.0,122519.33333333333
0.245,2519.3333333333335,99505.33333333333
0.246,1793.5,58738.0
0.248,2282.0,91377.5
0.249,76.0,83.0
0.25,1781.0,34111.0
0.251,2469.0,75197.5
0.252,3500.0,179280.0
0.254,3500.0,218263.0
0.255,2776.5,96036.5
0.256,1802.5,77018.5
0.257,3500.0,143371.0
0.258,3500.0,134840.0
0.259,2932.2,120297.8
0.26,1239.6666666666667,33147.666666666664
0.261,3500.0,196603.0
0.262,2476.3333333333335,76745.66666666667
0.263,3500.0,187915.0
0.264,226.0,689.0
0.265,195.0,4378.0
0.267,545.0,30791.0
0.268,3500.0,231504.0
0.269,368.5,9028.0
0.27,2365.0,55892.333333333336
0.271,3500.0,208250.0
0.275,1800.5,90003.0
0.276,2194.0,91115.33333333333
0.277,3500.0,189075.0
0.278,3500.0,109943.0
0.279,302.5,1783.5
0.28,84.0,674.0
0.281,3500.0,135263.25
0.282,1436.3333333333333,30269.333333333332
0.283,340.3333333333333,8960.0
0.284,1801.5,63667.0
0.285,1781.0,52346.5
0.286,1955.2,100603.0
0.287,160.0,266.0
0.288,535.0,10132.0
0.289,1096.0,33408.0
0.29,289.0,951.5
0.291,1316.25,37719.0
0.294,1752.0,97989.0
0.295,93.0,137.0
0.296,1797.0,89286.5
0.299,1913.5,76850.0
0.3,645.5,10255.0
0.301,3500.0,131336.0
0.303,85.0,473.5
0.304,1309.0,67402.66666666667
0.305,2342.0,100314.5
0.306,112.0,117.0
0.307,1884.5,38959.5
0.311,728.0,10240.0
0.312,100.0,105.0
0.313,3500.0,74688.0
0.315,320.0,4678.0
0.316,769.0,6427.0
0.32,664.0,12405.0
0.321,404.0,6517.0
0.322,3500.0,150120.0
0.323,3500.0,58512.0
0.324,148.0,380.0
0.325,1762.0,35970.0
0.327,137.5,332.5
0.33,777.5,50226.5
0.331,1897.0,73332.5
0.332,100.0,108.0
0.334,99.0,299.0
0.335,3500.0,196121.0
0.336,3500.0,123757.0
0.338,630.0,9031.0
0.34,2151.5,91498.75
0.341,278.0,3292.5
0.342,36.0,41.0
0.343,3500.0,156332.0
0.344,2089.0,37854.0
0.346,431.3333333333333,7229.0
0.348,399.3333333333333,4554.666666666667
0.349,1923.0,39386.0
0.35,1793.5,45090.0
0.353,341.0,4684.0
0.357,60.0,459.0
0.358,116.0,555.0
0.359,1793.0,66222.0
0.362,3500.0,89061.0
0.365,659.5,15505.5
0.368,87.0,183.0
0.369,85.0,186.0
0.372,717.0,32630.5
0.376,1490.0,83998.0
0.378,326.5,4871.0
0.379,82.0,179.0
0.381,451.0,6937.0
0.383,121.33333333333333,141.66666666666666
0.385,83.0,86.0
0.386,655.0,14678.5
0.387,84.0,97.0
0.389,1244.6666666666667,57986.666666666664
0.39,1801.0,63806.0
0.391,238.33333333333334,4336.0
0.392,105.0,145.0
0.393,159.0,1558.0
0.395,268.0,3020.0
0.396,129.0,207.5
0.397,124.0,294.0
0.398,941.0,17745.0
0.399,98.5,127.0
