evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.99999999999994,23720.000000000007
0.051,796.0000000000001,47600.000000000015
0.052,3499.999999999999,117906.99999999997
0.054,446.6383841521896,4880.986435836553
0.055,1071.0,49708.000000000015
0.057,1183.8133298793357,40413.24999304066
0.058,1784.6568297574745,106091.4848609445
0.06,3499.999999999999,181385.9999999999
0.061,3499.999999999999,171870.0
0.063,653.0,25682.000000000004
0.064,1048.8560435064478,47677.73637663603
0.066,1129.3958696740785,65711.49404631843
0.067,3499.999999999999,69641.99999999999
0.068,896.9999999999999,54216.999999999985
0.07,346.08669434117235,10488.379283759718
0.073,655.9483535273998,4570.85282518231
0.074,86.0,98.0
0.075,1069.9999999999998,39112.000000000015
0.076,1281.6121631434041,47813.39647210426
0.077,291.499571183218,1267.5993057745022
0.079,657.0,33526.00000000001
0.08,1845.3996857049692,77097.2200860706
0.081,214.1295997103615,953.873815265881
0.082,574.0139369438327,6233.260298432844
0.083,826.1355820929152,5406.686600867486
0.084,450.1455320227004,4645.434532958138
0.085,3499.999999999999,70171.00000000001
0.086,1080.2616789990207,20219.155225625127
0.087,3499.999999999999,177119.00000000003
0.088,724.7258575095833,9728.045497188377
0.091,3499.999999999999,210744.00000000006
0.093,567.4504383644443,4173.559631777172
0.094,878.9999999999998,79358.99999999999
0.095,2440.6966218684374,57155.69595412166
0.096,351.055551159642,2608.6379587823226
0.097,3499.999999999999,171651.99999999994
0.098,1910.0000000000005,187804.99999999994
0.1,1994.8199283452925,70763.83687842978
0.103,1646.6393797121405,116597.14633546301
0.104,1907.8784028338912,61799.826375160636
0.106,1456.7143226389335,51698.124549647415
0.107,1931.5796644197717,73050.47737010353
0.108,875.5250182484284,15113.890587293861
0.11,2516.2472056616375,79262.43569308227
0.111,486.40125882006987,4301.43242308235
0.114,1828.9999999999995,95972.99999999997
0.115,3499.999999999999,79465.0
0.116,2656.3132345414388,91504.27123364239
0.117,976.4497389802923,25599.384524183955
0.118,3499.999999999999,201147.99999999994
0.119,1289.4896124061822,35760.68671560085
0.12,561.2486080160911,3332.6872040442076
0.121,1021.4531383447797,15380.02695636911
0.122,579.6550698475775,2657.843862983678
0.124,490.94195176212037,9573.431673125368
0.127,3499.999999999999,124719.24914783606
0.128,3499.999999999999,176204.3694690912
0.129,146.9693845669907,292.7575788942107
0.13,112.00000000000001,169.0
0.131,3499.999999999999,216921.99999999994
0.132,682.2756041366274,6086.999507146358
0.133,1501.3327412669053,53662.83272433537
0.134,2342.0139799659387,48938.92353656347
0.135,794.0,43574.999999999985
0.136,1545.0,27512.0
0.137,1937.00800204852,65618.93053837439
0.138,3499.999999999999,73126.00000000003
0.14,889.381807774366,8773.800373840293
0.141,154.47006182429007,306.724632202893
0.142,624.0,40889.999999999985
0.144,525.8326730053963,5384.940111087588
0.145,3499.999999999999,142283.2335308697
0.146,172.0,308.0
0.148,3499.999999999999,241471.99999999994
0.149,3499.999999999999,226624.00000000006
0.15,3499.999999999999,75040.57374514136
0.151,3499.999999999999,187025.97963652
0.152,956.2087962066455,13898.544172089081
0.153,89.0,101.0
0.154,1435.7924641117181,38221.01159048515
0.155,3499.999999999999,119518.40068792755
0.156,340.99999999999994,2883.0
0.157,692.7285579760527,9297.839816198593
0.158,1226.7844146385296,34760.13632021601
0.159,3499.999999999999,218838.99999999994
0.16,2380.351735788991,93905.65643805487
0.161,3499.999999999999,265876.9999999999
0.162,3499.999999999999,288135.0
0.165,609.0976933136425,5366.354628609629
0.166,618.6810545069121,4614.998791330041
0.167,2311.0603626906845,115020.64899834288
0.168,742.4844674222342,6658.02321558308
0.169,138.0,353.0
0.17,1036.8736239425796,14358.469461012071
0.171,498.4977432245807,3910.426063742926
0.172,101.0,102.0
0.173,1871.3856297776701,77762.50483605078
0.174,1271.6965468619894,37243.832242852666
0.176,1073.5422823620022,12508.773302456235
