evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,149.0,177.0
0.073,1953.3333333333333,124957.33333333333
0.084,82.0,85.0
0.097,4001.0,259994.0
0.108,4001.0,276503.0
0.127,95.0,206.0
0.129,105.0,113.0
0.14,95.0,128.0
0.141,141.0,144.0
0.143,4001.0,267458.0
0.155,3167.0,211144.0
0.167,1517.0,100806.66666666667
0.178,4001.0,282981.0
0.181,297.0,1240.0
0.225,4001.0,284340.0
0.248,707.0,15458.5
0.272,71.0,516.0
0.279,161.0,338.0
0.283,2665.5,171847.0
0.284,89.0,107.0
0.295,2559.0,151631.5
0.318,1052.0,32669.0
