evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.99999999999999,786.0
0.058,100.0,105.0
0.062,301.0850927361551,13951.29228402928
0.063,507.0,5681.999999999999
0.065,503.0,27957.999999999993
0.069,82.0,95.0
0.074,52.0,69.0
0.078,182.0,301.0
0.085,969.3038739218989,40406.95534187152
0.09,889.0,17448.0
0.099,403.0,1205.0
0.1,196.0,722.0
0.102,346.0,886.0000000000001
0.107,504.0,37776.00000000001
0.111,89.0,100.0
0.127,83.0,98.0
0.143,3250.6370144942357,196110.17311705172
0.147,266.0,5364.0
0.155,4001.0,294771.52906674496
0.161,173.86201425268257,338.8967394354805
0.167,2720.9999999999995,94227.0
0.168,98.0,109.00000000000001
0.171,118.0,146.0
0.178,391.0,4379.000000000001
0.202,4001.0,274761.0000000001
0.204,81.0,82.0
0.207,221.0,353.0
0.213,3687.7362975136925,249316.60571851188
0.223,72.0,96.0
0.225,2850.061051977659,154219.2142730601
0.229,218.00000000000003,385.0
0.232,96.0,153.0
0.236,132.0,206.99999999999997
0.237,1050.0,12089.000000000004
0.245,1654.0,38732.00000000001
0.252,285.0,539.0
0.258,2242.0,92752.99999999997
0.266,225.99999999999997,646.0
0.272,109.00000000000001,830.0000000000001
0.275,119.0,192.0
0.283,1682.9999999999998,94178.99999999996
0.292,182.0,305.0
0.295,725.4988610702975,16482.454771018398
0.296,239.0,313.0
0.301,86.0,102.0
0.307,308.1850093693721,6625.798668839853
0.309,608.0,19830.999999999996
0.318,66.0,155.0
0.321,85.0,220.00000000000003
0.328,102.0,105.0
0.331,270.0,833.0
0.333,2303.0000000000005,139945.99999999997
0.339,492.0,4198.999999999999
0.34,93.0,150.0
0.342,821.0000000000001,16105.000000000002
0.347,1007.9999999999998,47510.99999999998
0.348,2328.0000000000005,118131.00000000004
0.353,343.9113257803528,2006.845285516549
0.359,127.0,137.0
0.361,257.0,1872.0000000000002
0.37,112.00000000000001,154.0
0.374,123.0,242.0
0.375,85.0,102.0
0.376,108.0,213.0
0.377,75.47184905645284,192.55129186790722
0.386,350.99999999999994,1433.0000000000002
0.393,137.0,346.0
0.394,38.0,71.0
0.395,784.9999999999998,69988.99999999997
