evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.1666666666665,156937.33333333334
0.052,182.0,276.0
0.054,139.0,159.0
0.055,115.0,119.0
0.058,99.0,160.0
0.062,3126.777777777778,207070.66666666666
0.073,3266.5,213584.5
0.085,3596.875,247222.0
0.091,88.0,99.0
0.092,67.0,101.0
0.093,213.0,348.0
0.097,3391.0,236895.83333333334
0.108,4001.0,280542.3333333333
0.12,3072.0,215813.46666666667
0.131,74.0,94.0
0.132,3711.0,260055.875
0.136,304.0,1093.0
0.137,97.0,115.0
0.143,1684.5,98574.5
0.155,2945.6666666666665,208810.66666666666
0.16,99.0,106.0
0.162,89.0,101.0
0.164,138.0,206.0
0.165,113.0,133.0
0.166,165.0,399.0
0.167,3370.6666666666665,189137.22222222222
0.169,295.0,457.0
0.176,144.0,294.0
0.178,2986.714285714286,183608.2857142857
0.183,77.0,82.0
0.19,3474.1428571428573,208917.42857142858
0.202,2617.1666666666665,148145.66666666666
0.213,3006.3333333333335,186036.0
0.221,97.0,143.0
0.225,129.0,1211.0
0.235,751.0,2341.0
0.237,2521.1428571428573,136398.2857142857
0.244,87.0,157.0
0.248,2931.1666666666665,176946.16666666666
0.255,86.0,98.0
0.26,2196.875,117804.5
0.261,109.0,252.0
0.271,57.0,65.0
0.272,1963.8,95326.8
0.275,138.0,198.0
0.283,2329.4,113582.0
0.284,375.0,2523.0
0.291,641.0,8624.0
0.295,878.5,11965.0
0.296,78.0,97.0
0.302,124.0,140.0
0.303,99.0,103.0
0.307,2060.5,103574.0
0.308,95.0,108.0
0.316,98.0,146.0
0.318,2695.3333333333335,165834.66666666666
0.319,93.0,102.0
0.326,101.0,106.0
0.329,111.0,704.0
0.33,1664.5,80950.5
0.335,88.0,128.0
0.342,4001.0,290906.0
0.344,92.0,216.0
0.353,143.0,1030.0
0.365,113.0,886.0
0.366,198.0,537.0
0.371,98.0,201.0
0.377,1036.0,32933.333333333336
0.381,128.0,269.0
0.388,154.5,2754.0
0.396,90.0,108.0
