evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.1666666666665,156937.33333333334
0.052,182.0,276.0
0.054,139.0,159.0
0.055,115.0,119.0
0.058,102.0,216.0
0.062,3017.5,198043.375
0.073,4001.0,263436.3333333333
0.085,3612.0,252006.85714285713
0.091,88.0,99.0
0.092,67.0,101.0
0.093,213.0,348.0
0.097,3391.0,236895.83333333334
0.108,4001.0,278233.25
0.12,3136.3846153846152,220107.46153846153
0.131,74.0,94.0
0.132,3669.5714285714284,257331.85714285713
0.136,304.0,1093.0
0.137,97.0,115.0
0.143,1684.5,98574.5
0.155,2780.6666666666665,203970.66666666666
0.16,99.0,106.0
0.164,138.0,206.0
0.165,113.0,133.0
0.166,165.0,399.0
0.167,3291.875,183057.125
0.169,295.0,457.0
0.176,144.0,294.0
0.178,2986.714285714286,183608.2857142857
0.183,77.0,82.0
0.19,3386.3333333333335,196691.83333333334
0.202,2340.4,123302.4
0.213,2509.0,136201.5
0.221,97.0,143.0
0.225,129.0,1211.0
0.235,751.0,2341.0
0.237,3207.6,182382.0
0.244,87.0,157.0
0.248,2931.1666666666665,176946.16666666666
0.255,86.0,98.0
0.26,2196.875,117804.5
0.261,109.0,252.0
0.271,57.0,65.0
0.272,1963.8,95326.8
0.275,138.0,198.0
0.283,2616.75,138765.75
0.291,641.0,8624.0
0.295,878.5,11965.0
0.296,78.0,97.0
0.302,124.0,140.0
0.303,99.0,103.0
0.307,2060.5,103574.0
0.308,95.0,108.0
0.316,98.0,146.0
0.318,2695.3333333333335,165834.66666666666
0.319,93.0,102.0
0.326,101.0,106.0
0.33,782.0,17351.0
0.335,88.0,128.0
0.342,4001.0,290906.0
0.344,92.0,216.0
0.353,143.0,1030.0
0.365,113.0,886.0
0.366,198.0,537.0
0.371,98.0,201.0
0.377,1036.0,32933.333333333336
0.381,128.0,269.0
0.388,154.5,2754.0
0.396,90.0,108.0
