evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262481.0
0.062,4001.0,270784.0
0.085,4001.0,266476.25
0.091,88.0,99.0
0.097,341.0,724.0
0.108,4001.0,277098.3333333333
0.12,2622.0,167971.0
0.132,3227.6666666666665,222546.66666666666
0.136,304.0,1093.0
0.143,1219.0,23255.0
0.155,4001.0,303454.0
0.165,113.0,133.0
0.167,2582.75,122280.75
0.178,3045.5,170086.0
0.19,2771.6666666666665,112990.33333333333
0.202,2636.0,142866.5
0.213,1017.0,5851.0
0.221,97.0,143.0
0.225,129.0,1211.0
0.235,751.0,2341.0
0.237,3433.0,159680.5
0.244,87.0,157.0
0.248,3394.3333333333335,215620.0
0.26,1073.3333333333333,28052.333333333332
0.272,4001.0,307470.0
0.275,138.0,198.0
0.283,4001.0,259996.0
0.295,734.0,15893.0
0.307,4001.0,304731.0
0.316,98.0,146.0
0.326,101.0,106.0
0.33,1457.0,33768.0
0.335,88.0,128.0
0.365,113.0,886.0
0.377,247.0,1702.5
0.381,128.0,269.0
0.388,65.0,489.0
