evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,301945.5
0.097,341.0,724.0
0.108,4001.0,277098.3333333333
0.12,2312.5,153544.0
0.132,2841.0,194035.5
0.136,304.0,1093.0
0.143,1219.0,23255.0
0.165,113.0,133.0
0.167,1475.0,31187.0
0.178,4001.0,280685.0
0.19,2771.6666666666665,112990.33333333333
0.213,1017.0,5851.0
0.225,129.0,1211.0
0.237,2865.0,79234.0
0.244,87.0,157.0
0.26,1080.5,33527.5
0.272,4001.0,307470.0
0.295,734.0,15893.0
0.307,4001.0,304731.0
0.316,98.0,146.0
0.326,101.0,106.0
0.33,1457.0,33768.0
0.335,88.0,128.0
0.365,113.0,886.0
0.377,247.0,1702.5
