evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,231.0,1920.0
0.085,538.5,42923.5
0.091,155.0,256.0
0.097,365.0,488.0
0.108,992.5,65410.5
0.113,80.0,148.0
0.114,83.0,104.0
0.123,1787.0,76358.0
0.132,2996.5,264816.5
0.144,101.0,172.0
0.172,476.0,1058.0
0.181,219.0,1644.0
0.202,2028.0,98825.5
0.213,4001.0,342159.0
0.225,65.0,691.0
0.229,156.0,186.0
0.249,71.0,96.0
0.291,80.0,89.0
0.309,1450.0,132724.0
0.331,65.0,99.0
0.354,124.0,206.0
0.366,232.0,699.0
0.376,99.0,107.0
0.38,143.0,151.0
0.387,91.0,142.0
