evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,185870.0
0.056,231.0,1920.0
0.07,234.0,444.0
0.085,411.0,29705.0
0.091,155.0,256.0
0.097,365.0,488.0
0.108,992.5,65410.5
0.113,80.0,148.0
0.114,83.0,104.0
0.123,1787.0,76358.0
0.124,123.0,231.0
0.132,2996.5,264816.5
0.139,386.0,11414.0
0.144,101.0,172.0
0.145,106.0,144.0
0.148,4001.0,308664.0
0.155,838.0,6400.0
0.164,208.0,303.0
0.167,986.0,27407.0
0.168,643.0,19785.0
0.172,476.0,1058.0
0.181,219.0,1644.0
0.202,2028.0,98825.5
0.204,92.0,146.0
0.213,4001.0,342159.0
0.221,93.0,103.0
0.225,65.0,691.0
0.226,98.0,209.0
0.228,151.0,171.0
0.229,156.0,186.0
0.249,71.0,96.0
0.291,80.0,89.0
0.295,89.0,103.0
0.309,1450.0,132724.0
0.318,190.0,261.0
0.321,4001.0,275969.0
0.331,65.0,99.0
0.334,161.0,251.0
0.341,91.5,140.5
0.354,124.0,206.0
0.355,1471.0,172796.0
0.366,232.0,699.0
0.376,99.0,107.0
0.379,106.0,110.0
0.38,143.0,151.0
0.387,91.0,142.0
0.388,81.0,101.0
