evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3158.4,207237.2
0.062,2169.0,127748.66666666667
0.073,3965.3333333333335,274672.6666666667
0.085,2966.0,209808.83333333334
0.096,104.0,224.0
0.097,3203.5714285714284,234598.42857142858
0.102,116.0,132.0
0.108,3568.1111111111113,255022.0
0.12,4001.0,294285.0
0.132,4001.0,287246.3333333333
0.143,4001.0,283114.75
0.148,136.0,460.0
0.152,84.0,99.0
0.155,4001.0,285185.0
0.167,3404.0,200269.75
0.178,4001.0,260701.5
0.185,83.0,134.0
0.19,4001.0,278804.1666666667
0.197,100.0,494.0
0.202,4001.0,241871.5
0.208,223.0,536.0
0.213,2434.5,107167.25
0.215,129.0,224.0
0.225,2796.6,179605.0
0.237,2620.5,166518.5
0.245,261.0,751.0
0.248,1850.0,70915.0
0.258,624.0,2960.0
0.26,3079.0,169526.5
0.267,89.0,98.0
0.272,1997.1666666666667,90057.5
0.283,3268.0,183316.0
0.284,97.0,100.0
0.288,293.0,1547.0
0.295,2271.3333333333335,118705.66666666667
0.307,2502.0,146019.0
0.309,127.0,195.0
0.318,1441.0,19801.0
0.33,1121.0,15391.0
0.342,1395.0,19690.0
0.347,96.0,115.0
0.353,877.0,12175.5
0.361,95.0,101.0
0.364,77.0,107.0
0.365,1275.5,36096.5
0.367,99.0,105.0
0.376,108.0,167.0
