evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2973.4285714285716,185181.2857142857
0.053,406.0,1403.0
0.062,2901.8,179541.4
0.07,71.0,106.0
0.073,3983.1666666666665,270727.6666666667
0.081,98.0,138.0
0.085,3113.8571428571427,216189.7142857143
0.096,104.0,224.0
0.097,3222.0,229247.45454545456
0.102,116.0,132.0
0.108,3701.3076923076924,263086.92307692306
0.12,4001.0,287209.625
0.132,4001.0,280127.2727272727
0.134,58.0,76.0
0.143,3628.75,261245.25
0.148,136.0,460.0
0.152,84.0,99.0
0.155,3664.125,257495.25
0.167,3075.0,159475.875
0.178,4001.0,263271.4
0.184,450.0,6191.0
0.185,83.0,134.0
0.19,4001.0,280420.4285714286
0.197,100.0,494.0
0.202,4001.0,255502.0
0.205,162.0,197.0
0.208,223.0,536.0
0.213,2747.8,145969.2
0.215,129.0,224.0
0.222,166.0,2109.0
0.225,2803.0,171843.14285714287
0.237,2188.2,123747.4
0.245,261.0,751.0
0.248,3006.75,185457.25
0.249,256.0,1059.0
0.258,624.0,2960.0
0.26,3079.0,169526.5
0.267,89.0,98.0
0.272,1826.375,73094.375
0.276,42.0,79.0
0.283,2676.5,156347.5
0.284,97.0,100.0
0.288,293.0,1547.0
0.295,2271.3333333333335,118705.66666666667
0.299,105.0,114.0
0.307,2062.0,103882.0
0.309,127.0,195.0
0.311,123.0,373.0
0.318,1368.0,30329.5
0.33,956.3333333333334,12866.0
0.342,1395.0,19690.0
0.347,96.0,115.0
0.35,87.0,95.0
0.353,829.5,12079.5
0.361,95.0,101.0
0.364,77.0,107.0
0.365,1275.5,36096.5
0.367,99.0,105.0
0.376,108.0,167.0
0.388,103.0,108.0
0.398,103.0,105.0
