evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.8333333333335,211167.5
0.062,2627.0,159273.5
0.07,71.0,106.0
0.073,3974.25,275600.75
0.081,98.0,138.0
0.085,2966.0,209808.83333333334
0.096,104.0,224.0
0.097,3380.777777777778,240511.55555555556
0.102,116.0,132.0
0.108,3611.4,257630.0
0.12,4001.0,294285.0
0.132,4001.0,287289.5
0.143,4001.0,283114.75
0.148,136.0,460.0
0.152,84.0,99.0
0.155,4001.0,285185.0
0.167,3404.0,200269.75
0.178,4001.0,267132.0
0.185,83.0,134.0
0.19,4001.0,278804.1666666667
0.197,100.0,494.0
0.202,4001.0,241871.5
0.208,223.0,536.0
0.213,2747.8,145969.2
0.215,129.0,224.0
0.225,2997.3333333333335,192562.5
0.237,2587.0,154166.75
0.245,261.0,751.0
0.248,1850.0,70915.0
0.249,256.0,1059.0
0.258,624.0,2960.0
0.26,3079.0,169526.5
0.267,89.0,98.0
0.272,1997.1666666666667,90057.5
0.283,2765.5,148107.75
0.284,97.0,100.0
0.288,293.0,1547.0
0.295,2271.3333333333335,118705.66666666667
0.307,2062.0,103882.0
0.309,127.0,195.0
0.311,123.0,373.0
0.318,1441.0,19801.0
0.33,1220.5,15677.0
0.342,1395.0,19690.0
0.347,96.0,115.0
0.353,758.6666666666666,11648.0
0.361,95.0,101.0
0.364,77.0,107.0
0.365,1275.5,36096.5
0.367,99.0,105.0
0.376,108.0,167.0
0.388,95.0,103.0
0.398,103.0,105.0
