evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279611.0
0.062,4001.0,279171.0
0.097,2605.5,190202.75
0.102,116.0,132.0
0.108,2702.3333333333335,195576.33333333334
0.12,4001.0,320306.0
0.132,4001.0,290823.0
0.167,4001.0,244655.0
0.19,4001.0,256194.0
0.202,4001.0,241871.5
0.208,223.0,536.0
0.213,1919.0,70335.0
0.215,129.0,224.0
0.237,4001.0,284876.0
0.26,4001.0,274127.0
0.272,1332.5,36367.5
0.283,4001.0,286914.0
0.295,3405.6666666666665,204201.0
0.318,1441.0,19801.0
0.33,1121.0,15391.0
0.342,1395.0,19690.0
0.353,877.0,12175.5
0.364,77.0,107.0
0.376,108.0,167.0
