evolution rate,length lived,species population time,population
0.197038,62,101,1
0.2364,216,1020,4
0.160904,53,76,1
0.167995,131,362,2
0.334239,312,2689,8
0.250633,59,63,1
0.354519,81,98,1
0.114594,584,21190,36
0.369928,15000,603568,40
0.327913,42,45,1
0.152911,171,440,2
0.295133,216,2242,10
0.332528,82,125,1
0.182903,263,819,3
0.187952,378,3638,9
0.270809,517,6289,12
0.157608,160,399,2
0.109305,94,110,1
0.292993,422,4189,9
0.375849,116,118,1
0.313379,74,108,1
0.327586,109,142,1
0.170643,108,125,1
0.301289,4388,140411,31
0.143153,605,11753,19
0.255106,3435,90660,26
0.095429,174,797,4
0.307813,955,23297,24
0.331857,246,1950,7
0.381637,74,84,1
0.329945,87,91,1
0.280349,250,1550,6
0.344986,1291,41642,32
0.313256,1969,71027,36
0.200131,3526,94748,26
0.182833,254,2369,9
0.093427,99,104,1
0.324666,3368,143474,42
0.187629,115,135,1
0.217506,581,9321,16
0.381845,64,98,1
0.285847,94,102,1
0.371129,353,1949,5
0.385225,156,561,3
0.172972,7851,287620,36
0.296838,73,78,1
0.302715,103,105,1
0.118341,967,77750,80
0.137745,87,101,1
0.336636,148,589,3
0.061,78,107,1
0.10917,70,94,1
0.133621,109,156,1
0.317632,150,776,5
0.201766,9699,653262,67
0.085098,72,86,1
0.207932,70,92,1
0.058706,80,148,1
0.155547,73,150,2
0.131499,99,105,1
0.181158,133,327,2
0.383338,88,94,1
0.397167,193,467,2
0.397752,146,183,1
0.253409,69,114,1
0.058929,6640,540443,81
0.24821,143,167,1
0.112922,81,88,1
0.359246,4379,348659,79
0.288479,136,143,1
0.150856,1735,124817,71
0.107268,163,768,4
0.126282,60,73,1
0.138016,98,190,1
0.178552,68,146,2
0.357432,15000,861212,57
0.217304,152,369,2
0.388454,2565,160202,62
0.248067,163,249,1
0.25208,216,444,2
0.316008,204,438,2
0.361481,15000,756624,50
0.080067,169,1192,7
0.05436,1639,54834,33
0.232827,4565,199797,43
0.367119,102,205,2
0.251994,1810,93319,51
0.22766,82,107,1
0.258082,117,247,2
0.3185,72,97,1
0.251886,159,194,1
0.085999,730,12882,17
0.052538,1377,47499,34
0.381772,129,133,1
0.273453,4304,179846,41
0.198273,95,109,1
0.389006,175,778,4
0.132485,979,30052,30
0.246055,2048,72655,35
0.236309,432,4305,9
0.102584,386,5552,14
0.351453,224,3624,16
0.359448,105,156,1
0.093453,141,250,1
0.262123,2411,110826,45
0.225946,217,830,3
0.065031,6111,266341,43
0.344697,2697,88887,32
0.234429,78,79,1
0.289949,148,197,1
0.339609,242,1990,8
0.371629,84,94,1
0.135195,4081,198535,48
0.231637,78,94,1
0.33889,49,58,1
0.358208,2833,136653,48
0.319074,224,505,2
0.30688,154,174,1
0.199861,1306,54339,41
0.383346,92,168,1
0.06758,209,557,2
0.348702,148,275,1
0.097129,4772,244295,51
0.211042,86,103,1
0.234366,218,1965,9
0.059915,202,1937,9
0.178718,5858,269937,46
0.167742,709,9189,12
0.105066,105,107,1
0.071237,162,195,1
0.105749,93,95,1
0.359333,5189,188029,36
0.302166,91,97,1
0.370412,112,151,1
0.079557,100,107,1
0.297505,176,686,3
0.162192,102,105,1
0.315933,81,96,1
0.34176,91,226,2
0.308288,77,98,1
0.288831,3888,88512,22
0.075761,480,1809,3
0.308829,243,1974,8
0.276981,1794,28359,15
0.347051,1972,35522,18
0.181433,122,167,1
0.219769,2429,52253,21
0.160953,164,633,3
0.184012,129,386,2
0.220988,133,147,1
0.251861,3206,51209,15
0.176147,201,922,4
0.215192,220,783,3
0.300941,85,98,1
0.113833,137,247,1
0.130891,176,1273,7
0.058816,1384,33273,24
0.324191,81,91,1
0.073289,3792,83868,22
0.13475,115,167,1
0.370767,142,313,2
0.319666,96,162,1
0.271134,4252,69238,16
0.095726,1199,18154,15
0.062617,828,16322,19
0.189759,95,106,1
0.227563,222,1815,8
0.299561,230,1011,4
0.081239,157,325,2
0.082468,104,308,2
0.219305,99,108,1
0.349032,757,12323,16
0.257629,62,85,1
0.330706,6368,134334,21
0.16128,1019,20393,20
0.357527,650,13207,20
0.279613,94,98,1
0.288413,231,471,2
0.102404,160,245,1
0.317618,97,155,1
0.08848,349,2244,6
0.304167,60,88,1
0.360098,102,207,2
0.096028,102,115,1
0.121274,5623,207333,36
0.247319,7359,260235,35
0.312636,255,2280,8
0.364744,3292,105627,32
0.093654,64,123,1
0.164614,63,68,1
0.154024,102,107,1
0.32361,88,142,1
0.227658,136,338,2
0.159342,96,194,2
0.185898,124,151,1
0.182274,1717,62871,36
0.291921,244,1274,5
0.264428,938,12870,13
0.176975,75,82,1
0.37466,69,86,1
0.071334,114,136,1
0.067242,600,10346,17
0.305859,163,864,5
0.330655,94,114,1
0.095392,5129,156208,30
0.184997,262,639,2
0.32046,3087,124157,40
0.216657,102,207,2
0.321836,77,140,1
0.13484,93,95,1
0.330809,81,98,1
0.3773,216,930,4
0.229784,101,162,1
0.362514,216,580,2
0.376738,2453,81398,33
0.258039,98,99,1
0.243607,480,4958,10
0.385011,91,99,1
0.107979,71,128,1
0.225735,1084,28930,26
0.145967,148,504,3
0.388754,216,743,3
0.085572,72,202,2
0.309626,159,276,1
0.290551,123,370,3
0.276087,173,327,1
0.286314,109,306,2
0.183015,33,46,1
0.132699,216,251,1
