evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.0,36234.0
0.051,492.0,22437.0
0.055,246.0,10218.0
0.062,1035.0,74099.0
0.068,390.0,4697.0
0.073,102.0,160.0
0.084,296.0,39685.5
0.088,335.0,12361.0
0.106,509.0,20501.0
0.108,985.0,95104.66666666667
0.113,397.0,13077.0
0.117,334.0,63985.0
0.12,442.0,38356.0
0.124,103.0,105.0
0.125,364.0,9795.0
0.132,754.0,35836.0
0.139,510.0,14848.0
0.147,674.0,10830.0
0.167,2027.5,134244.5
0.178,2249.5,129961.0
0.183,97.0,109.0
0.198,99.0,104.0
0.207,87.0,93.0
0.213,4001.0,266235.5
0.216,788.0,19901.0
0.218,79.0,85.0
0.222,214.0,1966.0
0.227,246.0,614.0
0.237,2030.5,140854.5
0.251,236.0,2870.0
0.259,955.0,18747.0
0.26,4001.0,298720.0
0.269,4001.0,334681.0
0.294,867.5,42059.5
0.295,60.0,109.0
0.298,106.0,344.0
0.304,88.0,357.0
0.306,73.0,108.0
0.307,1523.0,58240.0
0.31,152.0,209.0
0.317,89.0,99.0
0.318,895.0,37164.0
0.324,2011.0,113522.0
0.337,1091.0,8754.0
0.34,160.0,300.0
0.35,183.0,1453.0
0.352,816.0,10013.0
0.353,152.0,828.0
0.356,440.0,2504.0
0.372,76.0,100.0
0.377,727.0,110287.0
0.391,2148.0,75328.0
