evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.0,36234.0
0.051,492.0,22437.0
0.084,296.0,39685.5
0.088,335.0,12361.0
0.106,603.0,39299.0
0.108,947.5,108442.0
0.117,568.0,127862.0
0.124,103.0,105.0
0.132,754.0,35836.0
0.139,510.0,14848.0
0.147,674.0,10830.0
0.178,498.0,3574.0
0.183,97.0,109.0
0.207,87.0,93.0
0.216,788.0,19901.0
0.227,246.0,614.0
0.237,60.0,521.0
0.259,955.0,18747.0
0.269,4001.0,334681.0
0.294,1628.0,84006.0
0.295,60.0,109.0
0.298,106.0,344.0
0.304,88.0,357.0
0.307,1523.0,58240.0
0.31,152.0,209.0
0.324,2011.0,113522.0
0.337,1091.0,8754.0
0.34,160.0,300.0
0.35,183.0,1453.0
0.352,816.0,10013.0
0.353,152.0,828.0
0.356,440.0,2504.0
0.377,1146.0,218016.0
0.391,2148.0,75328.0
