evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,129.0,161.0
0.068,209.0,3664.0
0.085,650.0,24113.0
0.087,117.5,131.5
0.088,112.0,159.0
0.118,249.0,6802.333333333333
0.126,332.0,11270.0
0.149,114.0,190.0
0.155,4001.0,255072.0
0.156,694.0,16040.0
0.167,70.0,752.0
0.178,3584.0,238336.33333333334
0.183,78.0,174.0
0.184,172.0,218.0
0.19,2258.0,163253.5
0.196,210.0,432.0
0.199,101.0,205.0
0.211,91.0,97.0
0.213,741.0,9656.0
0.222,90.0,107.0
0.229,85.0,96.0
0.233,125.0,193.0
0.237,332.0,2069.0
0.249,85.0,92.0
0.259,665.0,12253.0
0.271,88.0,97.0
0.288,74.0,100.0
0.296,89.0,96.0
0.307,67.0,172.0
0.31,2019.0,119528.0
0.312,78.0,151.0
0.318,226.0,3215.0
0.332,76.0,99.0
0.333,103.0,261.0
0.339,779.0,39674.0
0.358,84.0,87.0
0.365,252.0,1588.0
0.368,85.0,153.0
0.374,123.0,195.0
0.395,99.0,161.0
