evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,440.3333333333333,30407.0
0.068,209.0,3664.0
0.073,252.0,7679.0
0.075,169.0,330.0
0.083,68.0,96.0
0.085,650.0,24113.0
0.087,117.5,131.5
0.088,112.0,159.0
0.095,97.0,100.0
0.118,249.0,6802.333333333333
0.119,114.0,136.0
0.12,660.0,36074.0
0.121,131.0,497.0
0.126,332.0,11270.0
0.132,522.0,24616.5
0.136,135.0,397.0
0.143,4001.0,285737.0
0.145,749.0,16355.0
0.148,284.0,462.0
0.149,114.0,190.0
0.152,90.0,109.0
0.153,285.0,4067.0
0.155,4001.0,255072.0
0.156,694.0,16040.0
0.158,576.0,22116.0
0.167,78.5,425.0
0.168,194.0,1144.0
0.173,83.0,93.0
0.178,3688.25,244388.25
0.179,96.0,116.0
0.183,78.0,174.0
0.184,172.0,218.0
0.19,1776.3333333333333,110562.0
0.191,103.0,105.0
0.196,210.0,432.0
0.199,101.0,205.0
0.204,327.0,789.0
0.208,94.0,97.0
0.211,91.0,97.0
0.213,741.0,9656.0
0.222,90.0,107.0
0.223,213.5,1496.0
0.225,826.0,17345.0
0.229,85.0,96.0
0.233,125.0,193.0
0.237,332.0,2069.0
0.249,85.0,92.0
0.259,665.0,12253.0
0.264,133.0,241.0
0.271,88.0,97.0
0.281,69.0,103.0
0.283,372.0,4454.0
0.288,74.0,100.0
0.296,89.0,96.0
0.305,123.0,144.0
0.307,67.0,172.0
0.31,2019.0,119528.0
0.312,78.0,151.0
0.318,226.0,3215.0
0.321,138.0,146.0
0.331,319.0,897.0
0.332,76.0,99.0
0.333,103.0,261.0
0.339,779.0,39674.0
0.344,151.0,702.0
0.358,84.0,87.0
0.361,97.0,160.0
0.365,252.0,1588.0
0.368,85.0,153.0
0.374,217.33333333333334,948.0
0.377,123.0,960.0
0.388,211.0,1802.0
0.395,87.5,126.5
0.397,158.0,463.0
0.399,1099.0,41506.0
