evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1696.0,96704.0
0.059,93.0,98.0
0.066,138.0,274.0
0.097,817.0,52121.0
0.113,127.5,161.0
0.116,120.0,263.0
0.125,452.0,9767.0
0.143,4001.0,362357.0
0.15,204.0,287.0
0.155,4001.0,296746.0
0.162,78.0,267.0
0.178,4001.0,285943.0
0.213,4001.0,260368.0
0.214,105.0,119.0
0.226,80.0,84.0
0.231,1254.0,67637.0
0.233,123.0,211.0
0.237,86.0,97.0
0.242,66.0,173.0
0.248,54.0,96.0
0.255,72.0,93.0
0.26,1819.0,37819.0
0.272,4001.0,312665.0
0.283,1168.0,16434.0
0.313,136.0,202.0
0.318,434.0,6614.0
0.331,205.0,327.0
0.365,190.0,1215.0
0.384,139.0,158.0
0.391,96.0,227.0
0.4,90.0,99.0
