evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,54453.0
0.053,147.0,226.0
0.059,93.0,98.0
0.062,679.0,22468.0
0.066,138.0,274.0
0.074,421.5,2596.0
0.089,142.0,156.0
0.097,817.0,52121.0
0.113,127.5,161.0
0.116,120.0,263.0
0.125,452.0,9767.0
0.131,778.0,3808.0
0.132,98.0,154.0
0.143,4001.0,303139.6666666667
0.15,204.0,287.0
0.154,91.0,101.0
0.155,4001.0,296746.0
0.161,143.0,262.0
0.162,78.0,267.0
0.167,4001.0,344719.0
0.174,94.0,99.0
0.178,4001.0,285943.0
0.19,3035.0,134268.0
0.191,609.0,13464.0
0.202,2598.0,142631.5
0.207,112.0,143.0
0.213,4001.0,260368.0
0.214,105.0,119.0
0.217,314.0,947.0
0.225,4001.0,263689.0
0.226,80.0,84.0
0.231,1254.0,67637.0
0.233,123.0,211.0
0.237,86.0,97.0
0.242,66.0,173.0
0.248,57.0,320.5
0.249,94.0,110.0
0.251,156.0,324.0
0.255,72.0,93.0
0.26,1819.0,37819.0
0.271,2304.0,100866.0
0.272,4001.0,312665.0
0.278,95.0,98.0
0.283,1168.0,16434.0
0.304,110.0,144.0
0.306,147.0,216.0
0.307,2170.0,123724.5
0.313,210.0,650.5
0.318,434.0,6614.0
0.319,2695.0,148085.0
0.331,303.0,2224.0
0.336,64.0,99.0
0.337,94.0,168.0
0.346,474.0,38226.0
0.365,235.5,960.0
0.369,78.0,134.0
0.373,927.0,27259.0
0.378,166.0,198.0
0.384,139.0,158.0
0.387,1419.0,33900.0
0.391,96.0,227.0
0.399,99.0,281.0
0.4,90.0,99.0
