evolution rate,geometric mean length lived,geometric mean species population time
0.05,1253.7690773879876,68177.32883238235
0.052,141.26989388201585,182.88581424070293
0.053,990.9999999999999,2965.999999999999
0.054,173.0,994.9999999999999
0.055,1303.9999999999998,100959.99999999997
0.056,569.6069836163897,3668.018213470844
0.059,763.9595317648215,19292.26005158638
0.061,175.0,225.0
0.062,1495.040445605334,66341.57921972129
0.064,1488.238446728171,31553.067083376693
0.065,4001.0,368645.0000000002
0.066,1119.9999999999998,110658.00000000001
0.067,321.0,2654.0000000000005
0.068,220.6467765456817,365.2834515824663
0.071,520.3366524985709,2826.632671646838
0.072,53.0,96.0
0.073,1329.086972733127,77052.93649163442
0.074,4001.0,242084.00000000006
0.077,89.0,104.0
0.078,1155.8643988837086,45041.26920922748
0.079,281.12594245579476,917.3628797205026
0.08,1219.0000000000002,48040.0
0.081,1580.0234175479804,52240.48789971245
0.082,1928.0207467763412,70611.1323376137
0.083,526.2867549766099,3306.1460635953395
0.084,133.89548162652838,197.95706605221244
0.085,827.4128697976586,20054.08284547224
0.087,82.0,101.0
0.088,688.3719924575665,2390.2144255275507
0.089,1102.8617320407848,17344.227512345427
0.09,802.6419116081194,4856.851601271885
0.091,721.8656384674367,8175.484939745163
0.092,719.0,48684.0
0.093,459.99999999999994,2937.9999999999995
0.094,287.0,1090.9999999999998
0.096,110.346784371729,143.75662981394808
0.097,1109.543301024069,37124.10483855041
0.098,329.9942916547587,1736.6444327697757
0.1,143.0,149.0
0.101,313.99999999999994,936.9999999999999
0.102,686.6731391280716,7532.10130043403
0.103,99.0,101.0
0.104,314.3246729100342,619.0831931170478
0.105,55.00000000000001,101.0
0.107,322.99999999999994,1028.0
0.108,1156.7658532617609,38883.2220524006
0.109,164.0,206.99999999999997
0.111,528.2556199417097,6575.530396857731
0.112,699.9999999999999,3545.9999999999995
0.113,212.58880497335696,2778.138045526175
0.115,2351.0,82380.0
0.116,388.7904319810353,2018.6505393455302
0.118,376.54083443897554,1764.0297616536977
0.119,114.99999999999999,147.0
0.12,600.5911716759845,13364.816690697475
0.121,130.0,290.0
0.122,860.340049050374,7898.661152372599
0.123,660.8386019046561,25062.425835253012
0.124,484.8561215340063,4423.016285359447
0.127,2096.0,83886.00000000003
0.128,180.0,340.99999999999994
0.131,1873.0,105344.99999999999
0.132,934.8013578222474,21436.902805886868
0.133,405.7046717004664,2617.2989645294433
0.134,453.69355700010124,2457.483181984806
0.135,187.0267360566398,406.49723246290375
0.136,307.63614872118006,1921.9448483242181
0.137,125.72986916401369,190.0
0.138,185.0,217.0
0.139,1155.6713848899697,28288.304522587805
0.14,438.3685663913416,4769.332657720574
0.143,853.0839716863154,16102.642593307464
0.144,124.45079348883237,158.19292019556374
0.146,157.0,308.0
0.147,188.21264569629744,1860.6708467646827
0.148,3820.9999999999995,223266.9999999999
0.149,124.0,248.0
0.15,333.32266649599455,2409.184924409082
0.152,131.7875369976633,204.34336796554055
0.153,102.0,157.0
0.154,480.99999999999994,5636.000000000002
0.155,2582.8278222396784,125424.09658469948
0.156,113.99999999999999,151.0
0.157,387.03090512960625,1733.9453897030903
0.158,82.0,95.0
0.159,532.3129153892241,11232.877360961822
0.16,199.0,313.0
0.161,202.58578429889891,384.135392797904
0.162,808.0,23305.0
0.163,178.70623369322198,588.5623968271843
0.165,95.0,157.0
0.166,134.5441819271041,257.10289145744815
0.167,404.02970187846347,5822.153982848616
0.168,83.33603546793623,91.89599147052066
0.17,56.00000000000001,107.0
0.171,172.86003358193912,570.791738576223
0.173,153.1665759883663,256.9980544673441
0.174,221.0,293.00000000000006
0.177,550.2273851560568,5532.981337168022
0.178,305.8678402293855,2539.787497497816
0.18,336.4291391701471,2153.2191779053996
0.181,184.1521110386737,384.27464136994513
0.182,86.16589575054552,142.26133847927062
0.183,4001.0,273479.0
0.186,182.15378118501962,425.5208573031409
0.187,114.65618801096313,151.20290544793406
0.188,569.0000000000001,3082.000000000001
0.189,104.80526263804416,197.7186767631119
0.19,265.8814047987348,2335.0645874885304
0.191,144.72387501722028,231.8792789362603
0.193,220.00000000000003,254.99999999999997
0.195,102.72569739169542,170.3780973192719
0.197,70.0,104.0
0.198,88.0,104.0
0.199,342.37114364385326,2259.6683384957187
0.202,101.39889038014572,256.7887183237715
0.204,108.98164983151982,112.48999955551604
0.205,95.34149149242423,139.71041478715895
0.208,84.78797084492588,100.98019607824101
0.211,515.0157019123087,4037.351849586628
0.212,89.0,152.0
0.213,194.97281522942865,2563.0328590910904
0.214,120.0,281.0
0.216,90.0,101.0
0.217,55.00000000000001,98.0
0.218,148.0,356.99999999999994
0.219,197.27138667328316,361.9613239007726
0.222,112.00000000000001,240.0
0.224,87.0,107.0
0.225,234.30749027719963,907.8243222121778
0.228,89.0,153.0
0.229,291.64018927438656,3038.3291460932915
0.23,137.0,172.0
0.233,80.0,105.0
0.234,141.7427238909254,368.4675223240026
0.235,872.0000000000001,13608.999999999998
0.236,241.62789157255253,1218.8008866589869
0.237,92.0591931606586,375.3411721766571
0.238,80.94442537939224,125.67418191498206
0.239,91.0,103.0
0.242,189.07267438358602,1436.0248196246603
0.243,436.00000000000006,4609.000000000001
0.244,312.00000000000006,12769.000000000002
0.246,179.791545963652,428.20322278095944
0.248,91.92388155425118,170.7776331959194
0.249,74.0,98.0
0.25,110.00000000000001,163.0
0.251,629.9999999999999,19251.999999999996
0.253,175.63215182604836,752.5256093682115
0.254,392.7340066762745,2596.1217228781857
0.255,73.0,94.0
0.257,198.8164983093707,806.8122458168318
0.258,91.85049536004283,125.50631636936546
0.259,59.0,99.0
0.26,166.8368492792352,3507.5079103469952
0.262,173.39872614822391,1216.004660069861
0.263,320.5698051906948,3515.1443782581687
0.264,74.89993324429601,97.99489782636644
0.267,73.0,94.0
0.268,65.0,91.0
0.27,130.0,161.0
0.272,114.28414804401154,626.8695237271298
0.274,284.0088026804803,4644.997308933559
0.275,150.10995969621737,308.77823757512436
0.276,373.66851771210304,4118.023524128771
0.278,77.0,93.0
0.279,98.46908251741755,134.9487871590034
0.28,145.0,202.0
0.281,453.9999999999999,21380.999999999996
0.282,65.0,99.0
0.283,454.1992954640067,11768.043507737388
0.284,148.0,159.0
0.285,1966.0,69964.0
0.286,84.2930054840787,107.70073185016629
0.288,340.0,2701.0000000000005
0.29,99.43842315724842,122.96340919151518
0.291,147.54999152829524,281.209886028212
0.293,93.91485505499116,161.4806489954756
0.294,430.99999999999994,7480.999999999999
0.295,91.95240133873882,479.79366131343147
0.296,77.48548251124207,88.97752525216691
0.297,83.47454701883683,122.4499897917513
0.3,472.0,6054.000000000003
0.301,74.0,95.0
0.302,90.0,235.0
0.306,82.13580510167733,113.51077931352123
0.307,208.0,1823.0
0.308,98.5900603509299,107.77290939749192
0.309,100.76587648828354,211.4354176453693
0.31,57.99999999999999,93.0
0.313,80.96295449154508,98.46826900072936
0.315,111.49887891813084,192.47597252644292
0.317,79.0,104.0
0.318,134.16172089667745,444.66508463651877
0.319,90.48756820690895,124.23767544509194
0.32,89.0,95.0
0.321,70.0,98.0
0.323,102.85912696499034,162.62841080204896
0.324,87.98484587536768,103.93999250293928
0.326,92.0,161.0
0.328,90.0,105.0
0.331,93.8083151964686,97.28309205612248
0.334,85.0,89.0
0.336,190.0,345.0
0.337,54.84523680320835,90.91204540653564
0.338,90.0,144.0
0.339,93.5681569766125,98.21405194777375
0.342,61.0,99.0
0.347,78.04466904306693,90.75981216278777
0.348,93.0,101.0
0.349,88.0,103.0
0.352,86.42337646724988,97.93875637356236
0.353,95.86207167899477,462.6077493786424
0.355,91.0,101.0
0.356,530.0,23032.000000000004
0.362,73.0,89.0
0.366,115.5162326255492,179.26516672237247
0.367,118.0,161.0
0.368,418.0,12852.000000000002
0.369,99.39818911831341,102.82509421342634
