evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,12460.0
0.052,101.0,152.0
0.055,107.0,146.0
0.059,454.0,8956.0
0.062,86.5,124.0
0.066,625.0,11991.0
0.075,454.0,46409.0
0.081,400.0,15438.0
0.082,54.0,74.0
0.087,355.0,539.0
0.09,143.0,403.0
0.095,126.0,951.0
0.102,86.0,91.0
0.105,102.0,151.0
0.107,65.0,91.0
0.108,140.0,3016.0
0.109,173.0,366.0
0.11,387.0,30356.0
0.112,387.0,4003.0
0.116,193.0,600.0
0.121,154.0,195.0
0.13,210.0,241.0
0.138,75.0,84.0
0.14,395.0,3358.0
0.141,78.0,200.0
0.143,4001.0,269524.3333333333
0.148,475.0,1946.0
0.167,2418.5,159169.0
0.178,4001.0,275233.0
0.186,210.0,700.0
0.19,2659.5,171036.0
0.211,102.0,126.0
0.213,4001.0,304540.0
0.214,487.0,6366.0
0.225,2449.0,159419.0
0.227,94.0,98.0
0.232,86.0,99.0
0.237,94.5,169.0
0.243,154.0,297.0
0.251,84.0,96.0
0.272,1033.0,54545.0
0.283,4001.0,275105.0
0.292,3193.0,157253.0
0.311,154.0,194.0
0.318,363.0,3424.0
0.323,274.0,4913.5
0.329,132.0,153.0
0.33,150.5,2271.0
0.336,319.0,856.0
0.34,119.0,496.0
0.349,98.0,153.0
0.35,127.0,211.0
0.352,131.0,168.0
0.353,1281.3333333333333,49268.0
0.358,168.0,325.0
0.363,99.0,109.0
0.365,801.5,21352.5
0.376,2543.0,208763.0
0.377,191.0,303.5
0.379,49.0,72.0
0.391,109.0,235.0
0.393,85.0,102.0
0.4,133.0,162.0
