evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,73.0,138.0
0.066,625.0,11991.0
0.081,400.0,15438.0
0.082,54.0,74.0
0.107,65.0,91.0
0.108,140.0,3016.0
0.109,173.0,366.0
0.112,387.0,4003.0
0.138,75.0,84.0
0.141,78.0,200.0
0.143,4001.0,271830.0
0.167,4001.0,291802.0
0.178,4001.0,275233.0
0.19,2398.0,92808.0
0.214,165.0,204.0
0.227,94.0,98.0
0.237,103.0,129.0
0.272,1033.0,54545.0
0.323,459.0,9717.0
0.33,60.0,139.0
0.34,119.0,496.0
0.349,98.0,153.0
0.35,127.0,211.0
0.353,429.0,5017.0
0.363,99.0,109.0
0.365,1270.0,40920.0
0.376,2543.0,208763.0
0.377,191.0,303.5
