evolution rate,length lived,species population time,population
0.12,82,252,3
0.350594,703,6135,8
0.085,4001,339265,84
0.21907,361,1530,4
0.12,4001,316356,79
0.108333,1362,79644,58
0.257729,82,99,1
0.061667,371,4883,13
0.2039,80,155,1
0.073333,4001,272186,68
0.155,1370,31399,22
0.306484,87,93,1
0.353333,380,6025,15
0.178333,4001,307295,76
0.178333,1014,16516,16
0.19,4001,253105,63
0.248333,1030,13818,13
0.196072,480,1675,3
0.178333,4001,288070,71
0.073333,4001,290445,72
0.061667,2198,132564,60
0.19,4001,253666,63
0.213333,1647,20845,12
0.085,4001,298172,74
0.201667,1046,9162,8
0.061667,4001,275404,68
0.295,1096,10913,9
0.131667,4001,300062,74
0.12,4001,279632,69
0.05,4001,279198,69
0.341667,1234,22344,18
0.12,4001,275968,68
0.19,4001,288480,72
0.096667,4001,323949,80
0.05,2762,207674,75
0.096667,4001,279033,69
0.084064,101,191,1
0.073333,4001,293718,73
0.225,1645,30669,18
0.169898,703,13109,18
0.295,64,498,7
0.279528,145,244,1
0.061667,4001,309545,77
0.061667,4001,286698,71
0.213333,2741,65144,23
0.131667,4001,315326,78
0.365,1018,11325,11
0.225,4001,271812,67
0.178333,1116,8717,7
0.061667,4001,277968,69
0.337428,549,1249,2
0.12,4001,270195,67
0.191565,134,139,1
0.073333,4001,286112,71
0.166667,2021,74303,36
0.096667,4001,270787,67
0.236667,2453,90131,36
0.096667,4001,270310,67
0.19,1059,10551,9
0.225,4001,250620,62
0.117781,109,141,1
0.208679,150,279,1
0.096667,4001,281362,70
0.12,4001,279636,69
0.096667,4001,290984,72
0.26,1247,21634,17
0.166667,4001,269232,67
0.299988,100,106,1
0.061667,4001,298974,74
0.108333,4001,317537,79
0.05,2065,126028,61
0.085,4001,221453,55
0.178333,1445,16446,11
0.073333,4001,285704,71
0.12,1090,13957,12
0.178333,4001,313871,78
0.073333,4001,277684,69
0.139113,346,7830,22
0.168971,97,117,1
0.213333,1161,23095,19
0.05,3393,235701,69
0.225,405,5984,14
0.05,4001,245245,61
0.236667,1020,10574,10
0.223094,32,46,1
0.201667,4001,295109,73
0.096667,4001,295021,73
0.201667,4001,284067,70
0.359579,80,93,1
0.143333,4001,295624,73
0.236667,1312,17501,13
0.19,4001,292965,73
0.19,1072,17622,16
0.136249,523,2093,4
0.12,4001,276352,69
0.279608,123,146,1
0.166667,4001,271258,67
0.166667,4001,314105,78
0.369859,164,261,1
0.143333,4001,297184,74
0.271667,2058,37017,17
0.19,4001,296258,74
0.213333,1483,34589,23
0.131667,4001,282499,70
0.061667,4001,264028,65
0.155,1225,13799,11
0.251071,610,1583,2
0.131667,4001,302925,75
0.271667,4001,279034,69
0.271667,4001,284739,71
0.312009,89,96,1
0.096667,4001,264616,66
0.155,4001,281957,70
0.318333,1636,41631,25
0.131667,4001,286047,71
0.295,4001,256741,64
0.131667,1005,31830,31
0.085,4001,303734,75
0.096667,4001,289751,72
0.19,1120,16448,14
0.073333,4001,294498,73
0.248333,1324,14032,10
0.096667,4001,305762,76
0.096667,4001,323908,80
0.05,4001,288542,72
0.061667,1508,104727,69
0.184975,496,17642,35
0.19,4001,208429,52
0.085,4001,295212,73
0.166667,1050,24551,23
0.05,4001,258718,64
0.271877,209,1099,5
0.143333,4001,277639,69
0.166667,4001,262744,65
0.19,4001,286972,71
0.143333,4001,285329,71
0.225237,291,472,1
0.05,4001,243202,60
0.143333,4001,305180,76
0.143333,1838,34990,19
0.36226,89,98,1
0.061667,4001,245712,61
0.108333,4001,317976,79
0.213333,1085,25844,23
0.12,4001,294444,73
0.061667,4001,282536,70
0.108333,4001,258733,64
0.283333,1622,60113,37
0.073333,4001,267270,66
0.108333,4001,309277,77
0.283333,1047,6883,6
0.096667,4001,302412,75
0.166667,4001,307246,76
0.12,4001,297065,74
0.346676,711,18613,26
0.131667,4001,312012,77
0.05,1524,77476,50
0.201667,4001,276320,69
0.190561,92,96,1
0.166667,4001,272805,68
0.19,1286,30703,23
0.061667,4001,253246,63
0.306667,1005,22187,22
0.201667,4001,276239,69
0.146239,399,850,2
0.061667,4001,249787,62
0.225,1251,17037,13
0.073333,4001,236783,59
0.231093,102,110,1
0.213333,4001,313104,78
0.12,4001,306575,76
0.248333,1243,22608,18
0.073333,4001,283829,70
0.341667,1439,49079,34
0.178333,4001,275482,68
0.318333,1045,16476,15
0.201667,4001,278908,69
0.236667,3010,99268,32
0.388333,64,638,9
0.26,1950,42380,21
0.096667,4001,293051,73
0.161789,812,28786,35
0.085,4001,255365,63
0.283333,1069,16228,15
0.073333,4001,302438,75
0.341867,339,736,2
0.12,4001,288240,72
0.236667,1592,63519,39
0.073333,4001,284606,71
0.075996,93,300,3
0.131667,4001,306257,76
0.306667,1281,10092,7
0.073333,4001,313558,78
0.143333,4001,230290,57
0.225,1076,14288,13
0.143333,4001,289625,72
0.323849,702,15773,22
0.061667,4001,278687,69
0.19,2226,30486,13
0.108333,4001,250571,62
