evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,24626.5
0.051,219.0,8623.0
0.056,439.0,6600.0
0.063,179.0,1505.0
0.067,219.0,9851.0
0.075,219.0,21356.0
0.081,256.0,15367.0
0.087,438.0,25452.0
0.09,219.0,443.0
0.091,72.0,1271.0
0.093,46.0,445.0
0.094,150.0,32200.0
0.097,507.0,17444.0
0.098,218.5,30554.5
0.101,128.0,22938.0
0.104,215.0,20348.0
0.107,219.0,53406.0
0.108,128.0,1635.0
0.109,153.33333333333334,13569.0
0.111,183.66666666666666,10288.333333333334
0.113,220.66666666666666,21239.333333333332
0.117,215.0,739.0
0.118,115.0,1846.0
0.122,319.0,14662.0
0.127,219.0,2185.0
0.131,199.0,1457.0
0.133,214.0,30556.0
0.134,219.0,12407.0
0.135,219.0,21776.0
0.137,164.0,285.0
0.138,244.0,9579.0
0.139,279.0,22060.0
0.142,123.0,3554.0
0.143,488.5,24778.0
0.145,299.0,4520.0
0.146,219.0,15049.0
0.147,219.0,13485.0
0.156,439.0,23469.0
0.157,923.0,135536.5
0.163,50.0,77.0
0.164,629.0,27822.0
0.165,1550.0,161745.0
0.169,105.0,144.0
0.17,436.0,23504.0
0.175,1345.0,104135.0
0.178,349.0,11473.0
0.179,457.0,15720.0
0.181,93.0,174.0
0.184,161.0,1107.0
0.187,4001.0,331417.0
0.191,360.0,7438.0
0.192,103.0,196.0
0.193,327.0,6075.0
0.197,1572.0,98815.0
0.2,775.5,43543.5
0.206,304.0,2399.0
0.211,54.0,98.0
0.213,1406.5,138679.0
0.217,4001.0,325044.0
0.218,486.0,40937.0
0.219,79.0,93.0
0.22,29.0,34.0
0.221,86.0,111.0
0.223,1159.0,106830.5
0.226,281.0,25967.333333333332
0.228,194.0,1187.0
0.232,105.0,549.0
0.234,3016.0,237698.0
0.235,590.0,13465.0
0.236,159.0,212.0
0.241,91.0,157.0
0.246,471.0,61261.5
0.249,268.5,4241.5
0.251,46.0,88.0
0.253,152.0,536.0
0.254,75.0,139.0
0.255,104.0,481.0
0.261,51.0,93.0
0.262,166.0,392.0
0.264,156.5,3018.0
0.265,1319.0,108881.0
0.266,87.0,199.0
0.27,61.0,156.0
0.271,80.0,202.0
0.272,134.33333333333334,1261.6666666666667
0.273,180.0,1879.0
0.275,160.0,549.0
0.283,51.0,97.0
0.284,69.0,100.0
0.287,1240.0,76221.0
0.288,1371.0,74010.0
0.291,409.0,42838.0
0.293,326.0,2982.0
0.294,208.5,1199.0
0.295,245.0,35561.0
0.296,69.0,102.0
0.302,79.0,190.0
0.303,135.0,816.0
0.307,168.0,2563.0
0.309,26.0,38.0
0.31,72.0,238.0
0.317,1333.0,156295.0
0.318,53.0,144.0
0.319,190.0,1883.0
0.32,74.0,136.0
0.321,570.0,90840.0
0.324,68.0,145.0
0.328,151.0,3656.0
0.331,440.0,32860.0
0.332,102.0,170.0
0.339,89.0,206.0
0.346,123.0,275.5
0.354,78.0,168.5
0.355,200.0,1477.0
0.361,82.0,328.0
0.362,84.0,107.0
0.367,716.0,20921.0
0.372,255.0,3550.0
0.379,87.0,115.0
0.38,58.0,105.0
0.382,66.0,69.0
0.385,74.0,94.0
0.387,119.0,386.0
0.389,111.0,142.0
0.395,2068.0,180734.0
0.396,332.0,40101.0
0.4,99.0,141.0
