evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,24626.5
0.051,219.0,8623.0
0.052,219.0,20960.0
0.054,219.0,18460.5
0.056,341.5,3627.5
0.057,155.0,9882.0
0.062,219.0,33736.0
0.063,179.0,1505.0
0.064,256.0,4887.0
0.067,219.0,9851.0
0.068,181.5,34304.5
0.069,204.0,23039.0
0.07,219.0,6369.0
0.071,126.0,148.0
0.072,326.0,22256.0
0.073,242.0,39202.0
0.074,161.66666666666666,22297.0
0.075,219.0,21356.0
0.076,229.0,11975.5
0.078,336.6666666666667,10358.0
0.081,193.5,19611.5
0.082,262.0,18099.0
0.083,122.0,1706.0
0.085,1055.0,64886.0
0.087,419.0,45283.0
0.09,219.0,443.0
0.091,145.5,7922.5
0.093,132.5,511.5
0.094,150.0,16198.5
0.096,184.5,39043.0
0.097,507.0,17444.0
0.098,218.5,30554.5
0.101,128.0,22938.0
0.102,186.5,24810.5
0.104,198.0,10851.0
0.105,210.0,49429.0
0.107,204.0,28507.0
0.108,220.66666666666666,2529.6666666666665
0.109,129.5,10202.75
0.111,190.0,7836.25
0.113,220.66666666666666,21239.333333333332
0.114,191.0,482.0
0.117,215.0,739.0
0.118,115.0,1846.0
0.119,219.0,8521.5
0.12,334.0,815.0
0.121,261.0,11994.0
0.122,319.0,14662.0
0.124,204.5,695.0
0.125,219.0,40142.0
0.126,175.0,26006.5
0.127,219.0,2185.0
0.131,209.0,38839.5
0.132,58.0,104.0
0.133,146.33333333333334,10943.666666666666
0.134,147.0,6276.5
0.135,219.0,21776.0
0.137,195.0,9393.5
0.138,224.4,9282.8
0.139,238.0,19474.0
0.14,197.0,656.0
0.141,439.0,85136.5
0.142,151.33333333333334,2964.3333333333335
0.143,437.0,18516.666666666668
0.145,178.5,2316.0
0.146,219.0,15049.0
0.147,219.0,13485.0
0.148,186.0,1546.0
0.149,96.0,382.0
0.151,94.0,153.0
0.153,787.0,79993.0
0.154,366.0,7305.0
0.155,92.0,821.0
0.156,1061.3333333333333,124649.66666666667
0.157,635.0,90378.0
0.158,1099.0,230857.0
0.16,90.0,158.0
0.163,79.0,142.0
0.164,385.0,14600.0
0.165,697.0,63146.333333333336
0.166,121.0,185.0
0.167,374.0,13929.5
0.169,105.0,144.0
0.17,767.5,40518.5
0.172,178.0,857.0
0.174,391.6666666666667,9729.666666666666
0.175,1345.0,104135.0
0.176,297.0,2446.0
0.178,349.0,11473.0
0.179,457.0,15720.0
0.18,74.0,203.0
0.181,110.5,1104.5
0.183,89.0,101.0
0.184,190.0,7015.0
0.185,2840.0,186845.0
0.187,2681.5,242283.0
0.19,470.0,26409.0
0.191,360.0,7438.0
0.192,161.0,7684.0
0.193,327.0,6075.0
0.194,88.0,148.0
0.195,137.0,6842.666666666667
0.196,103.0,251.0
0.197,1572.0,98815.0
0.2,600.6666666666666,29703.0
0.201,358.0,6784.0
0.202,185.0,815.0
0.204,425.5,10708.0
0.205,88.0,148.0
0.206,243.66666666666666,3792.6666666666665
0.207,262.0,10884.0
0.208,558.0,20435.0
0.209,4001.0,424347.0
0.21,53.0,76.0
0.211,57.5,100.5
0.212,149.5,878.0
0.213,993.0,93071.33333333333
0.216,325.0,10504.0
0.217,4001.0,325044.0
0.218,486.0,40937.0
0.219,79.0,93.0
0.22,29.0,34.0
0.221,86.0,111.0
0.223,801.0,71387.66666666667
0.224,356.0,11976.0
0.225,66.0,131.0
0.226,274.5,20641.5
0.227,69.0,112.0
0.228,194.0,1187.0
0.229,4001.0,361306.0
0.23,107.0,247.0
0.232,105.0,549.0
0.233,464.5,45574.5
0.234,3016.0,237698.0
0.235,383.0,7074.5
0.236,159.0,212.0
0.237,844.0,25872.0
0.241,1175.0,69136.0
0.243,315.0,8497.0
0.246,387.0,41511.333333333336
0.249,325.6666666666667,18946.666666666668
0.251,46.0,88.0
0.252,163.0,774.0
0.253,403.6666666666667,17316.666666666668
0.254,80.0,197.0
0.255,108.0,321.5
0.261,134.5,1273.5
0.262,438.25,37620.5
0.263,77.0,112.5
0.264,391.6666666666667,15582.333333333334
0.265,1319.0,108881.0
0.266,92.66666666666667,199.66666666666666
0.269,200.0,5944.0
0.27,498.75,29253.75
0.271,80.0,202.0
0.272,645.0,48993.6
0.273,143.0,1043.5
0.275,172.0,883.5
0.277,258.5,3184.5
0.279,409.0,16288.0
0.283,630.5,33331.5
0.284,82.5,102.5
0.285,109.0,581.0
0.287,753.0,41743.5
0.288,941.0,52901.5
0.29,140.0,1705.0
0.291,409.0,42838.0
0.292,273.0,12420.0
0.293,498.5,20555.5
0.294,208.5,1199.0
0.295,189.0,23744.333333333332
0.296,69.0,102.0
0.299,174.0,1600.0
0.3,181.0,9955.0
0.302,79.0,190.0
0.303,135.0,816.0
0.304,106.0,158.0
0.305,181.0,1058.0
0.307,168.0,2563.0
0.309,26.0,38.0
0.31,100.5,432.0
0.311,347.0,19263.5
0.312,78.0,102.0
0.313,160.0,3116.0
0.315,76.0,97.0
0.317,1333.0,156295.0
0.318,53.0,144.0
0.319,190.0,1883.0
0.32,230.0,12283.5
0.321,570.0,90840.0
0.324,68.0,145.0
0.325,554.5,46110.5
0.327,160.0,1758.0
0.328,151.0,3656.0
0.331,282.5,16859.5
0.332,102.0,170.0
0.333,86.0,258.0
0.334,1000.0,61824.0
0.335,51.0,94.0
0.338,316.0,1470.0
0.339,91.5,173.5
0.34,359.0,8800.0
0.342,617.0,26828.0
0.343,258.0,29300.333333333332
0.345,218.0,4920.0
0.346,106.0,217.33333333333334
0.348,80.0,155.0
0.352,84.5,255.0
0.353,87.0,181.0
0.354,78.0,168.5
0.355,200.0,1477.0
0.356,979.0,155263.0
0.357,164.0,5341.0
0.36,94.0,98.0
0.361,102.33333333333333,383.6666666666667
0.362,77.0,104.5
0.363,79.0,140.0
0.366,314.5,31810.0
0.367,413.0,10838.0
0.369,270.6666666666667,18326.0
0.371,178.0,419.0
0.372,343.5,6867.0
0.374,211.0,2296.0
0.375,98.5,257.0
0.376,145.5,756.0
0.377,192.0,2210.0
0.378,11.0,21.0
0.379,152.5,2063.5
0.38,58.0,105.0
0.382,139.0,1041.0
0.384,381.0,17563.0
0.385,74.0,94.0
0.387,121.75,521.75
0.388,116.0,270.0
0.389,111.0,142.0
0.391,110.0,594.3333333333334
0.393,130.0,827.0
0.394,128.0,410.0
0.395,881.6666666666666,67579.0
0.396,245.66666666666666,26764.666666666668
0.4,99.0,141.0
