evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,219.0,9851.0
0.091,72.0,1271.0
0.098,218.5,30554.5
0.108,128.0,1635.0
0.109,72.0,101.0
0.111,219.0,20073.0
0.113,219.0,51967.0
0.118,115.0,1846.0
0.131,199.0,1457.0
0.133,214.0,30556.0
0.143,488.5,24778.0
0.157,879.0,198988.0
0.169,105.0,144.0
0.17,436.0,23504.0
0.184,161.0,1107.0
0.191,360.0,7438.0
0.193,327.0,6075.0
0.218,486.0,40937.0
0.22,29.0,34.0
0.221,86.0,111.0
0.223,1159.0,106830.5
0.226,131.0,3884.0
0.228,194.0,1187.0
0.232,105.0,549.0
0.236,159.0,212.0
0.241,91.0,157.0
0.249,268.5,4241.5
0.253,152.0,536.0
0.264,167.0,1058.0
0.265,1319.0,108881.0
0.266,87.0,199.0
0.271,80.0,202.0
0.272,119.0,1636.5
0.283,51.0,97.0
0.287,70.0,102.0
0.288,1371.0,74010.0
0.293,326.0,2982.0
0.295,410.0,69967.0
0.309,26.0,38.0
0.317,1333.0,156295.0
0.318,53.0,144.0
0.319,190.0,1883.0
0.328,151.0,3656.0
0.332,102.0,170.0
0.346,87.0,208.0
0.38,58.0,105.0
0.382,66.0,69.0
0.396,87.0,301.0
