evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,219.0,9851.0
0.098,219.0,28167.0
0.108,128.0,1635.0
0.131,199.0,1457.0
0.133,214.0,30556.0
0.17,436.0,23504.0
0.184,161.0,1107.0
0.191,360.0,7438.0
0.193,327.0,6075.0
0.218,486.0,40937.0
0.22,29.0,34.0
0.223,114.0,181.0
0.226,131.0,3884.0
0.236,159.0,212.0
0.241,91.0,157.0
0.249,98.0,324.0
0.253,152.0,536.0
0.266,87.0,199.0
0.272,119.0,1636.5
0.283,51.0,97.0
0.288,1371.0,74010.0
0.317,1333.0,156295.0
0.318,53.0,144.0
0.328,151.0,3656.0
