evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,24626.5
0.051,219.0,8623.0
0.052,219.0,20960.0
0.054,219.0,33850.0
0.056,439.0,6600.0
0.057,155.0,9882.0
0.062,219.0,33736.0
0.063,179.0,1505.0
0.064,168.5,4758.0
0.067,219.0,9851.0
0.068,145.0,4143.0
0.069,152.0,28238.0
0.071,126.0,148.0
0.072,326.0,22256.0
0.074,220.0,52447.0
0.075,219.0,21356.0
0.076,290.0,22673.0
0.078,132.0,195.0
0.081,256.0,15367.0
0.083,122.0,1706.0
0.087,438.0,25452.0
0.09,219.0,443.0
0.091,72.0,1271.0
0.093,46.0,445.0
0.094,150.0,32200.0
0.096,184.5,39043.0
0.097,507.0,17444.0
0.098,218.5,30554.5
0.101,128.0,22938.0
0.104,198.0,10851.0
0.107,219.0,28062.5
0.108,163.5,1086.0
0.109,153.33333333333334,13569.0
0.111,183.66666666666666,10288.333333333334
0.113,220.66666666666666,21239.333333333332
0.117,215.0,739.0
0.118,115.0,1846.0
0.122,319.0,14662.0
0.124,204.5,695.0
0.125,219.0,40142.0
0.127,219.0,2185.0
0.131,199.0,1457.0
0.133,148.0,15326.0
0.134,219.0,12407.0
0.135,219.0,21776.0
0.137,164.0,285.0
0.138,309.6666666666667,14563.666666666666
0.139,279.0,22060.0
0.142,107.5,4137.0
0.143,488.5,24778.0
0.145,299.0,4520.0
0.146,219.0,15049.0
0.147,219.0,13485.0
0.148,186.0,1546.0
0.156,439.0,23469.0
0.157,923.0,135536.5
0.163,50.0,77.0
0.164,629.0,27822.0
0.165,826.0,81061.5
0.167,168.0,1258.0
0.169,105.0,144.0
0.17,436.0,23504.0
0.175,1345.0,104135.0
0.178,349.0,11473.0
0.179,457.0,15720.0
0.181,110.5,1104.5
0.183,89.0,101.0
0.184,161.0,1107.0
0.187,4001.0,331417.0
0.191,360.0,7438.0
0.192,103.0,196.0
0.193,327.0,6075.0
0.197,1572.0,98815.0
0.2,775.5,43543.5
0.204,729.0,20656.0
0.206,192.5,1249.5
0.207,262.0,10884.0
0.208,558.0,20435.0
0.211,57.5,100.5
0.213,1406.5,138679.0
0.217,4001.0,325044.0
0.218,486.0,40937.0
0.219,79.0,93.0
0.22,29.0,34.0
0.221,86.0,111.0
0.223,1159.0,106830.5
0.225,66.0,131.0
0.226,274.5,20641.5
0.228,194.0,1187.0
0.232,105.0,549.0
0.234,3016.0,237698.0
0.235,383.0,7074.5
0.236,159.0,212.0
0.241,91.0,157.0
0.246,471.0,61261.5
0.249,268.5,4241.5
0.251,46.0,88.0
0.253,152.0,536.0
0.254,80.0,197.0
0.255,108.0,321.5
0.261,51.0,93.0
0.262,166.0,392.0
0.263,60.0,85.0
0.264,391.6666666666667,15582.333333333334
0.265,1319.0,108881.0
0.266,87.0,199.0
0.269,263.0,10822.0
0.27,366.3333333333333,18211.333333333332
0.271,80.0,202.0
0.272,134.33333333333334,1261.6666666666667
0.273,180.0,1879.0
0.275,160.0,549.0
0.277,462.0,6287.0
0.283,51.0,97.0
0.284,69.0,100.0
0.285,109.0,581.0
0.287,961.3333333333334,55083.333333333336
0.288,941.0,52901.5
0.291,409.0,42838.0
0.293,326.0,2982.0
0.294,208.5,1199.0
0.295,245.0,35561.0
0.296,69.0,102.0
0.3,181.0,9955.0
0.302,79.0,190.0
0.303,135.0,816.0
0.305,108.0,354.0
0.307,168.0,2563.0
0.309,26.0,38.0
0.31,72.0,238.0
0.313,160.0,3116.0
0.317,1333.0,156295.0
0.318,53.0,144.0
0.319,190.0,1883.0
0.32,230.0,12283.5
0.321,570.0,90840.0
0.324,68.0,145.0
0.327,120.0,266.0
0.328,151.0,3656.0
0.331,440.0,32860.0
0.332,102.0,170.0
0.338,316.0,1470.0
0.339,89.0,206.0
0.343,95.0,240.0
0.346,123.0,275.5
0.353,87.0,181.0
0.354,78.0,168.5
0.355,200.0,1477.0
0.361,82.0,328.0
0.362,84.0,107.0
0.367,716.0,20921.0
0.369,218.0,1463.0
0.371,178.0,419.0
0.372,255.0,3550.0
0.375,63.0,138.0
0.376,166.0,782.0
0.379,87.0,115.0
0.38,58.0,105.0
0.382,66.0,69.0
0.384,381.0,17563.0
0.385,74.0,94.0
0.387,119.0,386.0
0.388,116.0,270.0
0.389,111.0,142.0
0.391,99.0,214.0
0.395,2068.0,180734.0
0.396,332.0,40101.0
0.4,99.0,141.0
