evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,942.0,45582.0
0.058,780.0,197477.0
0.063,678.5,43634.5
0.064,426.0,29860.0
0.067,910.0,35724.0
0.078,871.0,3498.0
0.08,440.0,871.0
0.081,676.0,9451.0
0.082,401.0,16623.0
0.088,282.0,4434.5
0.089,904.0,15910.0
0.093,48.0,93.0
0.094,651.0,22701.0
0.095,143.0,249.0
0.096,203.0,10030.0
0.097,1053.5,33509.5
0.1,71.0,102.0
0.101,686.0,19640.0
0.105,780.0,49539.0
0.106,178.0,1048.0
0.113,425.0,1591.0
0.114,425.0,26606.0
0.116,63.0,84.0
0.12,484.5,30926.0
0.121,209.5,2676.5
0.122,964.0,87685.0
0.123,89.0,241.0
0.125,208.0,502.0
0.127,65.0,102.0
0.128,432.0,6194.0
0.132,236.0,1213.0
0.133,328.0,14195.0
0.135,468.0,32919.0
0.141,60.0,92.0
0.144,197.0,5344.0
0.145,88.0,99.0
0.15,90.5,189.0
0.152,857.0,75116.0
0.16,2342.0,275483.0
0.166,1795.0,175580.0
0.179,209.0,1135.0
0.18,2271.0,227135.0
0.181,413.0,111923.0
0.186,732.0,68656.0
0.188,172.0,1229.0
0.193,51.0,96.0
0.195,102.0,115.0
0.197,1793.0,133242.0
0.202,70.0,841.0
0.21,135.0,390.0
0.214,309.0,6825.0
0.221,623.0,42472.0
0.226,98.0,116.0
0.227,106.0,330.0
0.228,1561.0,75395.0
0.229,90.5,200.5
0.234,74.0,109.0
0.235,80.0,146.0
0.239,543.0,28303.0
0.242,189.0,3288.0
0.244,658.0,46135.0
0.246,104.0,201.0
0.25,183.5,1030.0
0.252,162.0,750.0
0.253,427.0,23523.0
0.255,416.0,9981.0
0.262,71.0,98.0
0.265,135.0,417.5
0.266,104.0,505.0
0.267,703.0,18523.0
0.269,442.5,11921.0
0.27,667.0,80219.0
0.272,373.0,11264.0
0.273,1142.0,218091.0
0.274,81.0,135.0
0.275,94.0,198.0
0.281,100.0,151.0
0.283,97.0,933.0
0.287,1009.0,21660.0
0.288,188.0,2449.0
0.291,74.0,93.0
0.292,84.0,154.0
0.293,98.0,141.0
0.298,81.0,105.0
0.303,104.0,195.0
0.306,112.5,596.0
0.308,57.0,99.0
0.312,1250.0,72257.0
0.315,113.0,289.0
0.318,132.0,3358.6666666666665
0.324,128.0,277.0
0.325,249.5,5818.5
0.326,143.0,2429.0
0.335,66.0,96.0
0.338,131.0,192.0
0.341,199.0,533.0
0.343,56.0,90.0
0.346,331.0,9837.5
0.347,88.0,192.0
0.355,128.0,646.0
0.361,89.0,99.0
0.362,155.0,481.0
0.363,74.0,98.0
0.365,69.0,620.0
0.366,98.0,105.0
0.378,328.0,5627.5
0.383,231.0,5309.0
0.385,98.0,231.0
0.387,149.0,928.0
0.392,82.0,136.0
0.393,242.0,3478.0
0.395,97.0,101.0
