evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,942.0,45582.0
0.055,764.0,26550.0
0.058,780.0,197477.0
0.062,736.5,41152.5
0.063,678.5,43634.5
0.064,641.5,39051.0
0.065,948.0,11344.5
0.067,910.0,35724.0
0.073,2245.0,224706.0
0.074,304.5,5489.5
0.076,1561.0,343031.0
0.078,871.0,3498.0
0.08,440.0,871.0
0.081,676.0,9451.0
0.082,401.0,16623.0
0.084,780.0,74550.0
0.085,278.6666666666667,17784.333333333332
0.086,149.0,5422.0
0.088,282.0,4434.5
0.089,842.0,80971.5
0.09,780.0,130507.0
0.093,48.0,93.0
0.094,651.0,22701.0
0.095,143.0,249.0
0.096,674.0,69597.5
0.097,1053.5,33509.5
0.1,71.0,102.0
0.101,686.0,19640.0
0.105,560.0,26205.5
0.106,178.0,1048.0
0.107,533.0,15550.5
0.108,780.0,63666.0
0.109,98.0,318.0
0.111,317.0,6657.0
0.113,425.0,1591.0
0.114,425.0,26606.0
0.115,179.0,1018.0
0.116,63.0,84.0
0.117,447.0,17988.0
0.12,494.2,34404.0
0.121,209.5,2676.5
0.122,964.0,87685.0
0.123,89.0,241.0
0.124,75.0,156.0
0.125,208.0,502.0
0.126,800.0,36691.0
0.127,65.0,102.0
0.128,432.0,6194.0
0.132,236.0,1213.0
0.133,328.0,14195.0
0.134,77.0,111.0
0.135,468.0,32919.0
0.138,280.0,690.0
0.141,225.5,3343.0
0.144,197.0,5344.0
0.145,88.0,99.0
0.149,79.0,381.0
0.15,90.5,189.0
0.152,857.0,75116.0
0.155,659.0,24304.0
0.157,419.0,19071.0
0.159,65.0,97.0
0.16,2342.0,275483.0
0.161,137.0,267.0
0.163,357.0,42581.0
0.164,276.0,22299.5
0.166,1795.0,175580.0
0.174,802.0,36803.0
0.176,163.0,540.0
0.179,209.0,1135.0
0.18,1210.5,113649.0
0.181,2207.0,260419.5
0.183,249.0,4102.0
0.184,2109.0,307908.0
0.186,732.0,68656.0
0.187,483.0,37381.0
0.188,172.0,1229.0
0.189,1122.0,39908.0
0.19,421.0,33821.0
0.192,1212.0,46051.5
0.193,51.0,96.0
0.195,102.0,115.0
0.197,1793.0,133242.0
0.202,275.0,4599.333333333333
0.206,122.0,157.0
0.21,135.0,390.0
0.214,968.3333333333334,47645.666666666664
0.215,298.0,1318.0
0.218,60.0,141.0
0.22,991.0,86859.5
0.221,623.0,42472.0
0.222,466.0,72443.0
0.225,651.0,20822.0
0.226,98.0,116.0
0.227,106.0,330.0
0.228,1561.0,75395.0
0.229,90.5,200.5
0.23,91.0,133.0
0.231,314.0,14146.0
0.234,74.0,109.0
0.235,80.0,146.0
0.239,543.0,28303.0
0.241,63.0,127.0
0.242,176.5,1901.5
0.244,377.5,23168.5
0.246,104.0,201.0
0.249,969.0,48845.5
0.25,183.66666666666666,846.3333333333334
0.252,162.0,750.0
0.253,446.0,32044.25
0.255,327.5,6429.0
0.26,70.0,912.0
0.261,109.0,563.0
0.262,71.0,98.0
0.264,644.5,13873.0
0.265,135.0,417.5
0.266,104.0,505.0
0.267,703.0,18523.0
0.269,422.0,10294.666666666666
0.27,667.0,80219.0
0.271,309.0,917.0
0.272,373.0,11264.0
0.273,1142.0,218091.0
0.274,81.0,135.0
0.275,94.0,198.0
0.279,134.0,386.0
0.28,54.0,98.0
0.281,368.5,32840.0
0.283,115.0,2332.5
0.287,558.5,11077.5
0.288,188.0,2449.0
0.29,118.0,235.0
0.291,74.0,93.0
0.292,294.0,28117.5
0.293,98.0,141.0
0.296,1215.0,99663.0
0.298,81.0,105.0
0.299,99.0,107.0
0.303,104.0,195.0
0.306,157.66666666666666,806.3333333333334
0.308,57.0,99.0
0.312,651.0,36175.5
0.315,113.0,289.0
0.318,132.0,3358.6666666666665
0.32,91.0,100.0
0.324,128.0,277.0
0.325,249.5,5818.5
0.326,143.0,2429.0
0.327,86.0,101.0
0.332,107.0,401.0
0.335,66.0,96.0
0.338,180.5,1609.5
0.341,199.0,533.0
0.342,73.0,82.0
0.343,56.0,90.0
0.346,331.0,9837.5
0.347,88.0,192.0
0.349,1139.0,59168.0
0.353,78.0,884.0
0.355,193.5,1590.5
0.36,81.0,92.0
0.361,89.0,99.0
0.362,155.0,481.0
0.363,74.0,98.0
0.365,69.0,620.0
0.366,98.0,105.0
0.37,278.0,2615.0
0.378,328.0,5627.5
0.38,81.0,111.0
0.382,707.0,27222.0
0.383,231.0,5309.0
0.385,98.0,231.0
0.387,384.5,8066.5
0.392,82.0,136.0
0.393,242.0,3478.0
0.395,77.0,102.0
