evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,86898.0
0.063,732.0,41356.0
0.078,871.0,3498.0
0.081,676.0,9451.0
0.082,401.0,16623.0
0.088,376.0,8633.0
0.089,904.0,15910.0
0.093,48.0,93.0
0.094,651.0,22701.0
0.095,143.0,249.0
0.097,135.0,197.0
0.113,425.0,1591.0
0.114,425.0,26606.0
0.121,151.0,1178.0
0.123,89.0,241.0
0.127,65.0,102.0
0.135,730.0,64885.0
0.141,60.0,92.0
0.15,90.5,189.0
0.152,857.0,75116.0
0.166,1795.0,175580.0
0.181,413.0,111923.0
0.186,732.0,68656.0
0.188,172.0,1229.0
0.193,51.0,96.0
0.197,1793.0,133242.0
0.202,70.0,841.0
0.21,135.0,390.0
0.221,623.0,42472.0
0.227,106.0,330.0
0.228,1561.0,75395.0
0.229,95.0,212.0
0.234,74.0,109.0
0.242,189.0,3288.0
0.244,658.0,46135.0
0.246,104.0,201.0
0.252,162.0,750.0
0.255,416.0,9981.0
0.269,442.5,11921.0
0.272,646.0,22426.0
0.275,94.0,198.0
0.288,188.0,2449.0
0.298,81.0,105.0
0.303,104.0,195.0
0.306,85.0,142.0
0.308,57.0,99.0
0.318,47.0,88.0
0.325,249.5,5818.5
0.326,143.0,2429.0
0.335,66.0,96.0
0.338,131.0,192.0
0.343,56.0,90.0
0.346,331.0,9837.5
0.365,69.0,620.0
0.378,328.0,5627.5
0.385,98.0,231.0
0.392,82.0,136.0
0.395,97.0,101.0
