evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,86898.0
0.063,732.0,41356.0
0.078,871.0,3498.0
0.088,376.0,8633.0
0.094,651.0,22701.0
0.121,151.0,1178.0
0.123,89.0,241.0
0.135,730.0,64885.0
0.15,99.0,279.0
0.152,857.0,75116.0
0.166,1795.0,175580.0
0.181,413.0,111923.0
0.193,51.0,96.0
0.197,1793.0,133242.0
0.202,70.0,841.0
0.21,135.0,390.0
0.221,623.0,42472.0
0.227,106.0,330.0
0.228,1561.0,75395.0
0.252,94.0,152.0
0.255,416.0,9981.0
0.269,442.5,11921.0
0.275,94.0,198.0
0.288,188.0,2449.0
0.306,85.0,142.0
0.318,47.0,88.0
0.325,429.0,11529.0
0.326,143.0,2429.0
0.335,66.0,96.0
0.338,131.0,192.0
0.343,56.0,90.0
0.346,220.0,1563.0
0.378,147.0,269.0
0.385,98.0,231.0
0.392,82.0,136.0
0.395,97.0,101.0
