evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,942.0,45582.0
0.053,410.0,25088.0
0.055,764.0,26550.0
0.058,787.5,89193.0
0.059,729.0,74047.0
0.062,674.6666666666666,45443.666666666664
0.063,678.5,43634.5
0.064,542.0,33393.0
0.065,948.0,11344.5
0.066,791.0,16982.0
0.067,910.0,35724.0
0.068,227.0,3656.0
0.069,386.5,30996.0
0.073,1074.6666666666667,100963.66666666667
0.074,366.0,13456.5
0.076,1074.5,177776.5
0.077,2370.0,47267.0
0.078,871.0,3498.0
0.08,391.5,10797.5
0.081,727.0,48821.0
0.082,401.0,16623.0
0.084,780.0,74550.0
0.085,232.2,12823.4
0.086,149.0,5422.0
0.088,282.0,4434.5
0.089,842.0,80971.5
0.09,780.0,130507.0
0.093,48.0,93.0
0.094,731.5,48428.5
0.095,143.0,249.0
0.096,978.3333333333334,107516.33333333333
0.097,1132.3333333333333,44552.333333333336
0.099,780.5,75680.5
0.1,655.0,51041.6
0.101,733.0,38204.5
0.102,643.0,22828.0
0.104,1363.0,115635.5
0.105,728.5,68031.5
0.106,171.5,645.5
0.107,533.0,15550.5
0.108,547.0,32235.5
0.109,98.0,318.0
0.111,317.0,6657.0
0.113,425.0,1591.0
0.114,425.0,26606.0
0.115,179.0,1018.0
0.116,63.0,84.0
0.117,613.5,32790.5
0.119,94.0,254.0
0.12,529.1666666666666,40785.166666666664
0.121,209.5,2676.5
0.122,964.0,87685.0
0.123,89.0,241.0
0.124,75.0,156.0
0.125,183.5,813.5
0.126,800.0,36691.0
0.127,65.0,102.0
0.128,558.5,20658.5
0.13,2744.0,205637.0
0.132,403.0,8722.666666666666
0.133,328.0,14195.0
0.134,77.0,111.0
0.135,468.0,32919.0
0.138,515.5,27961.0
0.139,180.0,7585.0
0.141,386.25,38089.25
0.144,488.5,57663.0
0.145,88.0,99.0
0.148,65.0,94.0
0.149,79.0,381.0
0.15,90.5,189.0
0.152,500.5,37682.0
0.153,766.5,91433.5
0.155,1891.0,184133.0
0.156,74.0,94.0
0.157,419.0,19071.0
0.159,301.5,7307.5
0.16,2342.0,275483.0
0.161,137.0,267.0
0.163,357.0,42581.0
0.164,276.0,22299.5
0.166,1795.0,175580.0
0.168,131.0,351.0
0.17,665.0,66964.0
0.172,484.5,23716.0
0.173,205.0,959.0
0.174,802.0,36803.0
0.176,163.0,540.0
0.179,1633.0,126570.0
0.18,871.6666666666666,75847.66666666667
0.181,1495.0,173644.0
0.183,249.0,4102.0
0.184,2109.0,307908.0
0.185,472.0,8515.0
0.186,732.0,68656.0
0.187,318.0,19315.0
0.188,172.0,1229.0
0.189,539.6666666666666,15622.333333333334
0.19,247.0,16961.5
0.192,1212.0,46051.5
0.193,51.0,96.0
0.194,71.0,96.0
0.195,335.0,9976.5
0.196,130.0,621.0
0.197,1793.0,133242.0
0.198,87.0,93.0
0.202,275.0,4599.333333333333
0.204,89.0,187.0
0.206,122.0,157.0
0.207,146.0,704.0
0.209,95.0,104.0
0.21,390.5,7123.0
0.211,3547.0,230921.0
0.213,1739.0,144335.0
0.214,675.6,29508.4
0.215,298.0,1318.0
0.217,246.0,2224.0
0.218,68.5,120.0
0.219,1833.0,125323.0
0.22,771.0,58841.0
0.221,623.0,42472.0
0.222,620.3333333333334,60422.333333333336
0.225,359.5,12517.5
0.226,83.33333333333333,113.66666666666667
0.227,106.0,330.0
0.228,1561.0,75395.0
0.229,476.5,22999.5
0.23,91.0,133.0
0.231,314.0,14146.0
0.233,110.0,248.0
0.234,2037.5,130357.5
0.235,80.0,146.0
0.236,583.0,79086.0
0.237,140.5,323.0
0.238,94.0,291.0
0.239,304.3333333333333,11233.666666666666
0.241,63.0,127.0
0.242,140.5,1389.25
0.243,299.0,7764.0
0.244,377.5,23168.5
0.246,104.0,201.0
0.247,282.0,9259.0
0.248,135.0,401.0
0.249,686.3333333333334,32684.0
0.25,183.66666666666666,846.3333333333334
0.252,256.3333333333333,4421.333333333333
0.253,358.3333333333333,21614.166666666668
0.254,150.5,609.5
0.255,327.5,6429.0
0.256,102.0,106.0
0.258,249.0,3520.0
0.259,611.0,21920.0
0.26,74.33333333333333,400.6666666666667
0.261,109.0,563.0
0.262,71.0,98.0
0.263,85.0,147.0
0.264,644.5,13873.0
0.265,135.0,417.5
0.266,104.0,505.0
0.267,385.0,7570.333333333333
0.269,341.0,7746.25
0.27,667.0,80219.0
0.271,326.0,5580.333333333333
0.272,373.0,11264.0
0.273,1142.0,218091.0
0.274,95.0,125.5
0.275,89.5,150.5
0.276,287.0,9365.0
0.277,1099.0,161618.0
0.278,60.0,115.0
0.279,115.33333333333333,399.6666666666667
0.28,54.0,98.0
0.281,301.6666666666667,22259.0
0.282,76.0,92.0
0.283,115.0,2332.5
0.284,74.0,89.0
0.287,402.0,7435.0
0.288,153.0,1915.0
0.29,118.0,235.0
0.291,152.5,646.0
0.292,294.0,28117.5
0.293,98.0,141.0
0.295,90.0,118.0
0.296,649.5,49968.0
0.298,81.0,105.0
0.299,91.0,119.5
0.303,119.0,318.0
0.306,135.5,632.0
0.308,57.0,99.0
0.311,100.0,197.0
0.312,464.3333333333333,24169.0
0.314,152.0,621.0
0.315,113.0,289.0
0.317,72.0,142.0
0.318,132.0,3358.6666666666665
0.319,225.0,9686.666666666666
0.32,91.0,100.0
0.323,89.0,146.0
0.324,98.0,183.5
0.325,168.75,3126.25
0.326,143.0,2429.0
0.327,86.0,101.0
0.329,97.0,282.0
0.332,85.5,254.0
0.333,94.0,267.0
0.335,66.0,96.0
0.336,1198.0,136991.0
0.337,94.0,395.0
0.338,149.33333333333334,1111.0
0.341,199.0,533.0
0.342,928.0,43656.0
0.343,76.66666666666667,147.33333333333334
0.344,408.0,28969.0
0.346,691.0,64616.666666666664
0.347,83.5,150.5
0.348,440.0,71501.0
0.349,741.5,31403.0
0.353,130.5,1107.5
0.355,149.66666666666666,1095.6666666666667
0.36,81.0,92.0
0.361,89.0,99.0
0.362,301.0,11920.0
0.363,75.0,173.0
0.364,201.0,368.0
0.365,65.5,652.5
0.366,98.0,105.0
0.369,123.0,336.0
0.37,158.0,988.75
0.376,59.0,91.0
0.377,97.0,352.0
0.378,328.0,5627.5
0.379,111.0,153.0
0.38,81.0,111.0
0.382,707.0,27222.0
0.383,231.0,5309.0
0.384,94.0,209.0
0.385,98.0,231.0
0.386,177.0,2949.0
0.387,470.3333333333333,28714.0
0.39,85.0,86.0
0.391,229.0,7219.0
0.392,77.0,139.0
0.393,190.33333333333334,2368.0
0.395,70.66666666666667,102.33333333333333
0.396,334.0,3250.0
0.397,113.0,580.0
0.398,80.0,274.0
0.399,73.0,143.0
