evolution rate,geometric mean length lived,geometric mean species population time
0.062,753.8308828908512,21258.170617435546
0.066,3499.999999999999,140822.99999999997
0.08,346.0,5970.999999999999
0.081,88.0,99.0
0.085,1128.9999999999998,51466.99999999999
0.088,573.5852159879994,3518.1810641295883
0.09,75.0,109.00000000000001
0.091,1178.0,47167.99999999999
0.094,79.0,1355.0000000000005
0.1,3499.999999999999,211013.0
0.102,3499.999999999999,140946.99999999997
0.114,112.99999999999999,148.0
0.121,59.0,639.0
0.125,142.0,231.99999999999997
0.13,3499.999999999999,296813.0
0.134,3499.999999999999,264810.51427577424
0.136,3499.999999999999,82304.0
0.142,3499.999999999999,77517.0
0.146,3499.999999999999,226358.0
0.151,103.0,109.00000000000001
0.155,643.5681782064739,22047.81118387945
0.176,3499.999999999999,133360.00000000003
0.178,3499.999999999999,176131.0
0.215,1262.0,24997.999999999996
0.22,3499.999999999999,169912.0
0.223,59.0,64.0
0.224,3499.999999999999,214156.99999999997
0.229,2834.977899538125,106330.81266463203
0.231,67.0,244.0
0.233,551.0,6414.999999999998
0.234,3499.999999999999,96894.0
0.235,3499.999999999999,129348.99999999996
0.236,3499.999999999999,231129.0
0.246,3499.999999999999,159743.99999999994
0.247,494.00000000000006,5379.999999999999
0.25,3499.999999999999,174253.99999999997
0.255,1259.0000000000002,26519.00000000001
0.257,143.0,1089.0
0.269,1318.0,21992.000000000007
0.272,120.0,2121.9999999999995
0.275,3499.999999999999,89469.88253038005
0.283,93.0,155.0
0.287,3499.999999999999,190024.00000000006
0.31,3499.999999999999,110024.99999999997
0.328,3499.999999999999,165091.0
0.35,103.0,151.0
0.352,89.0,144.0
0.372,244.0,5197.0
0.376,1270.0,66002.99999999997
