evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,755.0,30640.5
0.066,3500.0,140823.0
0.08,346.0,5971.0
0.081,88.0,99.0
0.085,1129.0,51467.0
0.088,1797.0,60725.5
0.09,75.0,109.0
0.091,1178.0,47168.0
0.094,79.0,1355.0
0.1,3500.0,211013.0
0.102,3500.0,140947.0
0.114,113.0,148.0
0.121,59.0,639.0
0.125,142.0,232.0
0.13,3500.0,296813.0
0.134,3500.0,265840.0
0.136,3500.0,82304.0
0.142,3500.0,77517.0
0.146,3500.0,226358.0
0.151,103.0,109.0
0.155,926.5,55964.5
0.176,3500.0,133360.0
0.178,3500.0,176131.0
0.215,1262.0,24998.0
0.22,3500.0,169912.0
0.223,59.0,64.0
0.224,3500.0,214157.0
0.229,2953.3333333333335,113163.0
0.231,67.0,244.0
0.233,551.0,6415.0
0.234,3500.0,96894.0
0.235,3500.0,129349.0
0.236,3500.0,231129.0
0.246,3500.0,159744.0
0.247,494.0,5380.0
0.25,3500.0,174254.0
0.255,1259.0,26519.0
0.257,143.0,1089.0
0.269,1318.0,21992.0
0.272,120.0,2122.0
0.275,3500.0,104725.5
0.283,93.0,155.0
0.287,3500.0,190024.0
0.31,3500.0,110025.0
0.328,3500.0,165091.0
0.35,103.0,151.0
0.352,89.0,144.0
0.372,244.0,5197.0
0.376,1270.0,66003.0
