timestamp,interval_seconds
1772062569.327362,1.043794
1772062569.943891,0.616676
1772062570.683108,0.739214
1772062571.553191,0.870083
1772062572.344056,0.790864
1772062573.069661,0.725604
1772062573.635823,0.566165
1772062574.320818,0.684963
1772062575.065537,0.744749
1772062575.821465,0.755921
1772062577.062700,1.241241
1772062577.968517,0.905805
1772062578.952193,0.983686
1772062579.938545,0.986358
1772062580.835605,0.897040
1772062581.682745,0.847156
1772062582.602544,0.919801
1772062583.343087,0.740541
1772062584.387000,1.043895
1772062585.194669,0.807687
1772062586.832612,1.637936
1772062588.538277,1.705671
1772062589.664311,1.126014
1772062591.169396,1.505107
1772062592.734203,1.564801
1772062594.070763,1.336566
1772062595.560892,1.490113
1772062597.032784,1.471887
1772062598.420480,1.387715
1772062600.165721,1.745241
1772062602.167841,2.002122
1772062603.507748,1.339904
1772062604.614216,1.106454
1772062605.964496,1.350294
1772062607.306966,1.342470
1772062608.340115,1.033151
1772062610.062364,1.722246
1772062611.461273,1.398907
1772062612.718149,1.256884
1772062614.129837,1.411683
1772062615.502539,1.372687
1772062616.417610,0.915092
1772062617.248962,0.831348
1772062617.992779,0.743802
1772062618.866690,0.873930
1772062619.737588,0.870892
1772062620.766970,1.029380
1772062621.708876,0.941911
1772062622.445575,0.736698
1772062623.158021,0.712448
1772062624.885104,1.727077
1772062625.994245,1.109142
1772062627.036201,1.041951
1772062628.186216,1.150002
1772062629.131914,0.945720
1772062630.444590,1.312670
1772062631.503774,1.059186
1772062632.395616,0.891847
1772062633.566658,1.171042
1772062634.464188,0.897527
1772062636.112656,1.648463
1772062637.446636,1.333981
1772062638.395630,0.948996
1772062639.712946,1.317318
1772062641.065252,1.352299
1772062642.252006,1.186758
1772062643.394941,1.142932
1772062644.529291,1.134358
1772062645.713979,1.184683
1772062646.781945,1.067948
1772062647.858110,1.076182
1772062648.584491,0.726390
1772062649.320715,0.736221
1772062650.051340,0.730624
1772062650.727790,0.676448
1772062651.508968,0.781178
1772062652.214123,0.705155
1772062652.987859,0.773734
1772062653.791872,0.804014
1772062654.634603,0.842733
1772062656.269752,1.635149
1772062657.740071,1.470317
1772062658.512973,0.772905
1772062659.494632,0.981655
1772062660.850233,1.355601
