evolution rate,geometric mean length lived,geometric mean species population time
0.051,3440.0,316830.9999999999
0.053,2371.41097239597,60468.52587917122
0.057,724.0,5041.0
0.058,2948.0,217185.0
0.059,2373.9999999999995,75909.99999999999
0.06,3740.9999999999995,238149.00000000006
0.061,1012.9999999999999,40390.00000000001
0.064,312.63397128271265,2069.5796674687354
0.065,308.0,7568.000000000004
0.066,89.0,99.0
0.07,12136.10316370127,875784.3668529375
0.071,6231.999999999998,336591.00000000023
0.074,397.2027190239261,2599.4974514317187
0.076,99.0,102.0
0.077,14999.999999999996,975226.9999999997
0.079,4116.0,185020.00000000006
0.084,1065.3863149111685,10999.01295571561
0.086,677.4953874381729,12967.55393279705
0.088,1613.1689310174552,79717.12430839441
0.089,1206.2338081814814,6715.310044964422
0.09,1277.9999999999998,50600.000000000015
0.091,14999.999999999996,804421.0000000001
0.094,1193.7336386313323,7369.167184967382
0.096,83.0,106.0
0.098,252.0,1393.0
0.1,95.0,114.99999999999999
0.101,1468.0000000000002,36685.999999999985
0.102,124.056438768812,153.07514494521962
0.103,2238.0,101532.0
0.106,14999.999999999996,1291264.0
0.11,3197.0000000000005,323314.9999999997
0.112,745.1362291554478,6049.209452482198
0.113,14999.999999999996,784874.0
0.114,192.0,373.0
0.115,179.0,298.0
0.116,75.0,79.0
0.12,713.0,4815.0
0.121,1974.8417658131502,19373.91596967428
0.124,1816.0,219716.00000000003
0.127,7246.7233975087,152774.3001947645
0.135,603.0,16059.999999999996
0.139,1081.6653826391969,8009.8820216030645
0.141,93.0,153.0
0.146,68.0,74.0
0.15,7984.0,320894.9999999997
0.151,8798.579430794493,348425.7382513526
0.152,473.48458280022453,2929.2802030777716
0.154,348.0,617.0
0.155,500.18496578765735,3646.8128550831893
0.156,4319.722213291036,132253.70448497837
0.158,14999.999999999996,874797.9999999994
0.159,316.9384798348096,672.5288097918185
0.161,1812.9999999999995,39831.00000000001
0.164,5058.655947976695,168942.15267954895
0.165,335.71714284498483,2119.2279254483224
0.167,67.0,104.0
0.168,2022.9999999999998,39667.00000000002
0.169,1983.620175335994,72596.77133316605
0.17,325.6209452722598,1153.3585739049242
0.172,88.0,105.0
0.173,14999.999999999996,538150.9999999999
0.174,280.0,513.0000000000001
0.175,103.0,106.0
0.177,219.0,955.0000000000001
0.178,91.0,105.0
0.18,137.0,148.0
0.181,179.0,252.99999999999997
0.182,14999.999999999996,945262.9999999992
0.184,14999.999999999996,994297.0000000003
0.185,14999.999999999996,1308355.5260581882
0.187,342.5083940577223,1883.089217217283
0.19,3630.9999999999995,87908.0
0.192,288.0790798465469,968.3369100234605
0.194,86.0,88.0
0.195,2922.9999999999995,219146.00000000006
0.199,1064.0000000000002,18058.999999999993
0.2,1100.9999999999998,16383.999999999998
0.202,687.0,14926.999999999998
0.205,190.0,5784.999999999999
0.206,899.1738195942221,8592.450677545065
0.209,6396.999999999997,485884.0
0.212,3571.999999999999,106661.00000000001
0.213,3214.0,85998.99999999997
0.214,1380.0000000000002,21070.999999999996
0.219,14999.999999999996,1164941.9999999995
0.221,110.00000000000001,155.0
0.224,2843.0,34342.99999999999
0.227,2841.8047115577283,48641.97604356639
0.228,334.09280147887046,1930.2227850691224
0.23,14999.999999999996,853993.0000000002
0.231,6407.000000000001,188764.0
0.232,14999.999999999996,1098116.999999999
0.234,3781.0,139803.0
0.235,2381.9999999999995,62035.00000000002
0.236,14999.999999999996,826273.0000000001
0.246,14999.999999999996,783351.9999999994
0.248,480.99999999999994,1972.0
0.25,1333.0,36193.000000000015
0.251,54.0,57.99999999999999
0.254,1345.0,21198.0
0.257,200.99999999999997,215.0
0.26,824.9999999999998,25080.000000000004
0.262,14999.999999999996,647331.0000000002
0.263,86.0,111.00000000000001
0.266,2906.0282173440773,27790.644900757514
0.269,93.0,159.0
0.27,14999.999999999996,690518.0000000006
0.271,2420.0000000000005,50566.999999999985
0.272,14999.999999999996,782783.9460841024
0.273,1017.9999999999998,47595.99999999998
0.274,763.8605893747888,5026.31634499859
0.277,763.9999999999998,10518.0
0.282,414.821648422548,3574.0296585227147
0.283,14999.999999999996,462081.0000000003
0.285,221.0,336.0
0.286,153.0,272.0
0.288,2028.0,39694.000000000015
0.289,14999.999999999996,626532.9999999998
0.29,1895.0000000000002,47895.00000000001
0.291,80.0,91.0
0.295,115.99999999999999,146.0
0.297,94.0,100.0
0.298,241.91366476108178,898.2199532968227
0.299,777.8316013122636,3694.936535314239
0.3,4368.06593356831,141180.17515572088
0.304,334.7162977806728,1330.8403360283307
0.307,1493.0,21859.000000000004
0.308,90.0,98.0
0.309,3788.0894920790874,72287.15603757005
0.31,2094.9999999999995,61516.99999999999
0.311,334.58631173435657,1452.3209011785236
0.312,2229.9999999999995,50409.99999999999
0.315,14999.999999999996,1142325.9999999998
0.317,102.0,111.00000000000001
0.318,1393.0,11655.999999999996
0.319,4188.0,170622.00000000006
0.32,139.0,159.0
0.322,1383.0,16693.000000000007
0.324,96.0,115.99999999999999
0.325,1324.7826236783153,31025.555917662456
0.327,526.0000000000001,1262.0
0.331,1365.0000000000002,19684.0
0.332,1314.9999999999998,22224.999999999996
0.334,14999.999999999996,1011534.0
0.338,3071.6445106815336,61150.71024117381
0.34,5298.5981815325,154644.37821601995
0.341,1414.0,22017.0
0.347,91.0,93.0
0.348,2149.9999999999995,26399.999999999993
0.352,1193.7168843574257,13227.483509723226
0.355,95.0,112.99999999999999
0.357,1294.0,6941.000000000001
0.359,638.1896269918527,5297.516399219544
0.36,2432.0,39396.99999999999
0.361,112.99999999999999,356.0
0.365,70.0,91.0
0.367,1162.0,15928.000000000005
0.369,335.0,1630.9999999999995
0.37,307.87335058429466,1450.2034340050361
0.371,762.9999999999999,18910.0
0.373,14999.999999999996,712277.0000000007
0.374,1022.0000000000001,20743.999999999996
0.378,114.564392373896,162.27137763635335
0.383,96.0,101.0
0.387,1183.9999999999998,6843.999999999998
0.389,229.03747726031747,665.2875263698797
0.391,96.0,97.0
0.393,3570.9999999999995,182055.0
0.394,91.0,105.0
