timestamp,interval_seconds
1772025350.771651,0.885463
1772025351.533382,0.762117
1772025352.261493,0.728095
1772025353.108022,0.846539
1772025354.257497,1.149481
1772025355.008727,0.751230
1772025355.693137,0.684393
1772025356.389382,0.696254
1772025357.536724,1.147338
1772025358.308814,0.772103
1772025359.054451,0.745638
1772025359.883050,0.828583
1772025361.040747,1.157714
1772025361.774478,0.733726
1772025362.722394,0.947903
1772025363.549691,0.827319
1772025364.476621,0.926925
1772025365.179663,0.703041
1772025365.928919,0.749241
1772025366.593922,0.665022
1772025367.642314,1.048389
1772025368.627913,0.985596
1772025369.567536,0.939625
1772025370.388191,0.820648
1772025371.437404,1.049205
1772025372.270312,0.832918
1772025373.109231,0.838921
1772025373.941689,0.832453
1772025374.962355,1.020668
1772025375.712206,0.749856
1772025376.631650,0.919444
1772025377.614298,0.982639
1772025378.737438,1.123149
1772025379.581101,0.843667
1772025380.618735,1.037631
1772025381.256843,0.638106
1772025382.505863,1.249024
1772025383.272682,0.766820
1772025384.219633,0.946952
1772025384.989741,0.770098
1772025386.194621,1.204871
1772025386.963799,0.769194
1772025387.707891,0.744093
1772025388.616751,0.908853
1772025389.686970,1.070220
1772025390.547151,0.860185
1772025391.488766,0.941611
1772025392.413096,0.924333
1772025393.493646,1.080554
1772025394.319675,0.826031
1772025395.190473,0.870791
1772025395.981390,0.790905
1772025397.014064,1.032687
1772025397.814770,0.800707
1772025398.665471,0.850695
1772025399.438333,0.772869
1772025400.378836,0.940506
1772025401.124751,0.745916
1772025401.983034,0.858272
1772025402.791925,0.808901
1772025404.070885,1.278957
1772025404.978250,0.907368
1772025405.728441,0.750184
1772025406.548242,0.819806
1772025407.700460,1.152220
1772025408.530478,0.830017
1772025409.451588,0.921112
1772025410.359069,0.907461
1772025411.497200,1.138148
1772025412.385550,0.888344
1772025413.105317,0.719771
1772025414.063585,0.958268
1772025415.328960,1.265367
1772025416.130317,0.801365
1772025416.987225,0.856910
1772025417.761895,0.774670
1772025418.736396,0.974495
1772025419.295773,0.559393
1772025419.885569,0.589784
1772025420.366076,0.480519
1772025421.373994,1.007907
1772025422.179969,0.805973
1772025422.841914,0.661949
1772025423.694536,0.852545
1772025424.838796,1.144334
1772025425.658619,0.819804
1772025426.458858,0.800253
1772025427.265746,0.806867
1772025428.275684,1.009955
1772025429.098617,0.822941
1772025430.301261,1.202654
1772025431.071554,0.770282
1772025431.878516,0.806943
1772025432.362846,0.484362
1772025433.114298,0.751439
1772025433.755218,0.640920
1772025434.571935,0.816716
1772025435.261206,0.689286
1772025435.955963,0.694728
1772025436.743370,0.787424
1772025438.017376,1.274009
1772025438.864869,0.847485
1772025439.616958,0.752094
1772025440.464878,0.847904
1772025441.699049,1.234186
