evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.6666666666665,213293.55555555556
0.052,87.0,95.0
0.062,3107.8888888888887,198199.0
0.066,92.0,155.0
0.073,3249.6666666666665,229663.5
0.085,3446.0,231451.8
0.086,158.0,461.0
0.091,446.0,4303.0
0.097,4001.0,292115.0
0.098,104.0,332.0
0.108,3669.3333333333335,266134.55555555556
0.12,3623.285714285714,243665.7142857143
0.132,4001.0,268982.0
0.143,3337.75,226128.75
0.155,4001.0,278892.71428571426
0.157,119.0,355.0
0.167,4001.0,255489.75
0.17,180.0,338.0
0.178,3489.0,227734.0
0.179,89.0,100.0
0.19,3001.5,148346.5
0.199,90.0,92.0
0.202,2289.0,111778.5
0.213,2148.5,146789.5
0.225,4001.0,284980.0
0.237,2505.3333333333335,120931.16666666667
0.239,106.0,163.0
0.248,4001.0,231001.0
0.259,2958.0,66846.0
0.26,1698.3333333333333,96257.0
0.268,352.0,1700.0
0.269,108.0,117.0
0.272,1452.2,33348.6
0.273,89.0,148.0
0.283,1564.0,37645.0
0.289,89.0,106.0
0.297,106.0,108.0
0.3,673.0,15478.0
0.307,1346.0,30958.0
0.318,1963.0,78803.5
0.322,213.0,371.0
0.33,1735.0,42448.0
0.337,141.0,167.0
0.342,197.0,1993.0
0.362,98.5,134.5
