evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.0,124310.33333333333
0.052,87.0,95.0
0.062,3126.6666666666665,201096.66666666666
0.085,3076.0,204425.33333333334
0.097,4001.0,302183.0
0.098,104.0,332.0
0.108,4001.0,281807.6666666667
0.12,2679.0,171907.0
0.132,4001.0,293949.0
0.155,4001.0,280344.0
0.167,4001.0,255155.5
0.178,3573.25,228020.75
0.199,90.0,92.0
0.202,4001.0,270869.0
0.237,2200.25,93735.25
0.239,106.0,163.0
0.268,352.0,1700.0
0.269,108.0,117.0
0.297,106.0,108.0
0.342,197.0,1993.0
