evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.090909090909,219041.18181818182
0.052,87.0,95.0
0.058,116.0,136.0
0.062,3352.0,220008.9411764706
0.066,92.0,155.0
0.073,3357.0,237808.2857142857
0.085,3654.125,256062.375
0.086,158.0,461.0
0.091,446.0,4303.0
0.097,4001.0,288026.3333333333
0.098,104.0,332.0
0.108,3702.5,266928.3
0.12,3499.3636363636365,235462.27272727274
0.132,4001.0,268982.0
0.139,591.0,1661.0
0.143,3064.6666666666665,205237.66666666666
0.15,228.0,376.0
0.155,4001.0,278892.71428571426
0.156,93.0,94.0
0.157,119.0,355.0
0.167,3716.8571428571427,236810.57142857142
0.17,180.0,338.0
0.178,3110.0,202440.88888888888
0.179,89.0,100.0
0.19,2731.0,121899.2
0.199,90.0,92.0
0.202,2289.0,111778.5
0.207,92.0,165.0
0.213,2148.5,146789.5
0.225,4001.0,284980.0
0.237,2505.3333333333335,120931.16666666667
0.239,106.0,163.0
0.241,306.0,611.0
0.248,4001.0,231001.0
0.259,2958.0,66846.0
0.26,1698.3333333333333,96257.0
0.268,352.0,1700.0
0.269,108.0,117.0
0.272,1877.0,71961.16666666667
0.273,89.0,148.0
0.283,1564.0,37645.0
0.289,82.5,102.5
0.295,1922.5,47550.5
0.297,106.0,108.0
0.3,673.0,15478.0
0.307,1346.0,30958.0
0.313,86.0,93.0
0.318,1963.0,78803.5
0.322,213.0,371.0
0.33,1735.0,42448.0
0.337,141.0,167.0
0.342,197.0,1993.0
0.362,98.5,134.5
