evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3149.4285714285716,195335.2857142857
0.052,87.0,95.0
0.062,3227.1428571428573,210760.2857142857
0.066,92.0,155.0
0.073,3402.6666666666665,246897.0
0.085,3076.0,204425.33333333334
0.091,446.0,4303.0
0.097,4001.0,289783.0
0.098,104.0,332.0
0.108,4001.0,288725.4285714286
0.12,3340.0,226268.5
0.132,4001.0,268982.0
0.143,3116.6666666666665,198450.33333333334
0.155,4001.0,292684.0
0.157,119.0,355.0
0.167,4001.0,255305.0
0.17,180.0,338.0
0.178,3318.3333333333335,213082.66666666666
0.179,89.0,100.0
0.19,2002.0,53531.0
0.199,90.0,92.0
0.202,2706.0,143670.0
0.213,4001.0,291408.0
0.237,2200.25,93735.25
0.239,106.0,163.0
0.248,4001.0,231001.0
0.26,547.0,6270.5
0.268,352.0,1700.0
0.269,108.0,117.0
0.272,1595.5,38524.5
0.273,89.0,148.0
0.283,1900.0,62507.0
0.289,89.0,106.0
0.297,106.0,108.0
0.3,673.0,15478.0
0.307,1346.0,30958.0
0.318,1338.0,37476.0
0.322,213.0,371.0
0.337,141.0,167.0
0.342,197.0,1993.0
0.362,98.5,134.5
