evolution rate,length lived,species population time,population
0.075736,91,279,3
0.077082,3500,235268,67
0.094347,3500,230969,65
0.057818,1129,38830,34
0.222687,64,619,9
0.086307,3500,97325,27
0.214986,1749,167523,95
0.112236,3500,158087,45
0.118575,1052,63651,60
0.221309,3500,125902,35
0.11093,1379,29669,21
0.18359,401,11565,28
0.149339,3500,96605,27
0.21103,1034,20223,19
0.080873,3500,132222,37
0.207808,1001,16595,16
0.217314,3500,48599,13
0.104158,1005,25786,25
0.180073,3500,143574,41
0.196137,3500,211478,60
0.08234,3500,266367,76
0.05272,1059,30750,29
0.218168,3500,117140,33
0.147883,3500,114477,32
0.335552,1021,22739,22
0.21622,3500,240019,68
0.086502,1236,52875,42
0.141632,136,1772,13
0.071155,3500,96254,27
0.05329,2015,99756,49
0.192062,3500,267843,76
0.232964,3500,207687,59
0.068123,1366,73112,53
0.375398,266,2596,9
0.146938,3500,113278,32
0.175059,3500,278900,79
0.055855,1161,58224,50
0.051359,62,650,10
0.182549,1077,8438,7
0.13613,3500,111908,31
0.222185,3500,149147,42
0.288583,3500,199999,57
0.193059,1101,12923,11
0.350284,62,506,8
0.088659,1597,92361,57
0.163104,501,9906,19
0.139883,3500,153185,43
0.281967,3500,185524,53
0.06352,3500,132571,37
0.151389,98,155,1
0.30789,61,582,9
0.200907,3500,268411,76
0.081498,3500,136495,38
0.073997,1324,85023,64
0.210756,257,3332,12
0.256282,3500,115481,32
0.116379,1083,13602,12
0.184026,3500,192862,55
0.203225,3500,326524,93
0.258453,2015,90185,44
0.188464,3500,149696,42
0.137302,3500,130582,37
0.155266,3500,104057,29
0.208741,1142,17282,15
0.233563,63,600,9
0.095174,1801,117255,65
0.083227,3500,241711,69
0.152279,3500,328789,93
0.139608,3500,105887,30
0.111403,3500,153749,43
0.182564,3500,114155,32
0.375962,3500,236560,67
0.070346,1056,77807,73
0.248416,3500,149738,42
0.050032,3500,196198,56
0.061847,1388,94694,68
0.380188,322,7806,24
0.241296,3500,157941,45
0.284001,1079,14404,13
0.106717,3500,128648,36
0.167126,3500,170564,48
0.181819,1087,32956,30
0.162511,3500,157807,45
0.154686,3500,313964,89
0.098509,1429,125580,87
0.124739,380,6817,17
0.251219,3500,156397,44
0.273653,3500,100250,28
0.244595,1201,36229,30
0.302352,104,799,7
0.222856,3500,245257,70
0.225883,3500,219588,62
0.223658,3500,214520,61
0.169235,3500,235448,67
0.216861,3500,184568,52
0.051111,1111,88426,79
0.135905,64,458,7
0.207319,3500,98701,28
0.213993,3500,186590,53
0.303501,1126,16883,14
0.347529,63,611,9
0.184415,3500,108362,30
0.227611,1022,38982,38
0.178659,3500,196704,56
0.192062,3500,162370,46
0.093793,1352,177944,131
0.168946,258,7972,30
0.128289,3500,67587,19
0.207975,3500,143311,40
0.059265,3500,152178,43
0.250937,3500,129316,36
0.231975,1317,27531,20
0.263962,341,7641,22
0.169606,3500,74789,21
0.203474,3500,203310,58
0.073695,1680,152199,90
0.377784,82,101,1
0.082297,3500,117567,33
0.156081,3500,243015,69
0.261972,1526,87448,57
0.229214,426,16909,39
0.073151,3500,82144,23
0.172173,3500,55666,15
0.094325,3500,234088,66
0.304381,1201,36865,30
0.09217,104,538,5
0.077668,3500,98186,28
0.298863,1548,28457,18
0.301536,501,5550,11
0.269917,3500,139592,39
0.384209,3500,90160,25
0.057879,1197,92852,77
0.337802,99,695,7
0.053754,1458,158292,108
0.273256,543,9214,16
0.145557,3500,142410,40
0.252802,3500,111010,31
0.244116,1062,11511,10
0.141473,3500,244047,69
0.217586,3500,159358,45
0.074375,1694,74046,43
0.098166,88,98,1
0.201956,3500,198332,56
0.139534,3500,121512,34
0.200369,3500,123236,35
0.322143,1169,17825,15
0.071576,83,1739,20
0.379952,1201,44554,37
0.096106,116,1447,12
0.104948,3500,135036,38
0.239643,1001,16372,16
0.147524,3500,222927,63
0.279886,3500,224731,64
0.268252,3500,235114,67
0.235286,3500,110837,31
0.087572,3500,145299,41
0.202822,3500,241046,68
0.181391,3500,125012,35
0.06534,1019,24753,24
0.14898,3500,199089,56
0.221246,3500,182970,52
0.209195,3500,99336,28
0.289458,96,103,1
0.370146,3500,134846,38
0.15249,3500,281610,80
0.19199,1401,67662,48
0.363591,373,4948,13
0.256048,3500,213013,60
0.084039,1201,44716,37
0.226517,113,1636,14
0.114562,1465,54647,37
0.235474,427,18202,42
0.290754,3500,84129,24
0.152314,3500,226056,64
0.206828,3500,256786,73
0.207542,3500,233367,66
0.130659,3500,89215,25
0.28667,1270,21769,17
0.136052,173,2494,14
0.184641,3500,111236,31
0.248508,1101,14967,13
0.203354,68,728,10
0.108503,3500,240388,68
0.127617,3500,115747,33
0.259671,3500,230620,65
0.246526,1094,44390,40
0.267933,3500,95192,27
0.25342,1001,10757,10
0.120144,3500,119190,34
0.262985,3500,49994,14
0.388565,3500,94600,27
0.082745,1591,88771,55
0.1131,1289,61895,48
0.11489,256,5235,20
0.214926,3500,254889,72
0.088893,1298,52182,40
0.197241,213,1942,9
0.061616,1961,60625,30
0.203298,1073,53971,50
0.19242,3500,172278,49
0.101922,1229,29547,24
0.189209,195,7030,36
0.132128,3500,179280,51
0.18608,1204,46310,38
0.079084,105,1033,9
0.136023,103,134,1
0.280402,319,1474,4
0.13225,3500,202717,57
0.084712,3500,201201,57
0.195054,1016,25738,25
0.144691,3500,133192,38
0.053758,89,92,1
0.250283,90,1278,14
0.07712,1488,118960,79
0.280929,401,13487,33
0.106606,3500,163911,46
0.253636,1101,19185,17
0.086308,59,443,7
0.150158,1318,33293,25
0.22261,218,1740,7
0.197543,3500,175005,50
0.078671,3500,234798,67
0.098055,1554,70390,45
0.24546,566,9062,16
0.217673,3500,135052,38
0.246657,3500,218452,62
0.334119,3500,94905,27
0.117386,3500,220976,63
0.30058,295,720,2
0.051491,3500,93881,26
0.21656,3500,194423,55
0.150692,3500,213337,60
0.059848,1405,100102,71
0.259301,377,3931,10
0.205833,3500,74775,21
0.132523,1539,69303,45
0.070292,135,282,2
0.217634,3500,53767,15
0.205956,3500,183679,52
0.076328,3500,188330,53
0.159361,3500,192839,55
0.187458,3500,76562,21
0.105102,1004,29393,29
0.142932,3500,192971,55
0.062117,1110,47454,42
0.137994,63,698,11
0.093929,3500,129642,37
0.09751,3500,132823,37
0.204983,1101,28522,25
0.331842,57,476,8
0.086098,1888,133432,70
0.249475,3500,212619,60
0.151015,1087,19932,18
0.17608,3500,167872,47
0.338402,856,19256,22
0.170958,60,418,6
0.207288,1931,66853,34
0.182844,3500,140515,40
0.172345,3500,97528,27
0.121416,3500,151058,43
0.219511,3500,144330,41
0.236862,3500,151754,43
0.189157,3500,232249,66
0.059025,1210,30358,25
0.172689,110,956,8
0.191514,3500,209543,59
0.053455,1032,47655,46
0.133764,3500,95942,27
0.197238,3500,172380,49
0.099388,3500,226237,64
0.227508,3500,155199,44
0.078545,3500,181874,51
0.061106,3500,204676,58
0.116635,175,269,1
0.112997,3500,146472,41
0.088379,3500,138587,39
0.276598,1147,21005,18
0.23344,58,345,5
0.120288,3500,83791,23
0.191759,1101,12777,11
0.399848,65,823,12
0.281857,3500,124291,35
0.285429,3500,133056,38
0.228994,1053,9997,9
0.218383,3500,153753,43
0.233687,3500,115575,33
0.15593,1430,75772,52
0.36329,481,11485,23
0.294756,1701,132618,77
0.179603,3500,264625,75
0.18976,3500,231310,66
0.190041,3500,177289,50
0.11401,1109,92729,83
0.306802,70,938,13
0.204825,3500,144704,41
0.084599,3500,97334,27
0.212822,3500,156623,44
0.117982,3500,245007,70
0.152131,3500,161054,46
0.136317,3500,147729,42
0.050847,1583,61024,38
0.205985,501,4215,8
0.182213,3500,117004,33
0.277143,3500,240020,68
0.194612,3500,173174,49
0.157336,3500,158225,45
0.102678,1629,140422,86
0.383271,642,29721,46
0.147041,3500,254190,72
0.200268,3500,104226,29
0.264653,1401,17909,12
0.388559,331,6914,20
0.186794,3500,152245,43
0.252548,3500,135726,38
0.208473,3500,160346,45
0.156694,1147,46552,40
0.062137,63,559,8
0.207589,1095,27942,25
0.185306,3500,293685,83
0.26004,3500,144707,41
0.213326,3500,205041,58
0.239866,1036,46161,44
0.127244,3500,190857,54
0.218378,3500,98517,28
0.128907,3500,197962,56
0.181328,3500,113123,32
0.153964,1135,82531,72
0.35036,64,681,10
0.263692,1188,27609,23
0.144902,90,2054,22
0.183132,3500,221522,63
0.126004,84,106,1
0.225141,3500,147950,42
0.208336,1173,36226,30
0.158202,89,1617,18
0.067107,3500,290015,82
0.098469,3500,164716,47
0.252755,1101,40422,36
0.239914,67,960,14
0.087391,3500,159520,45
0.115855,1561,57664,36
0.082614,114,134,1
0.359248,3500,229180,65
0.182391,1553,51360,33
0.109428,803,35042,43
0.118039,3500,278999,79
0.1467,3500,149478,42
0.157571,3500,113382,32
0.084393,3500,281367,80
0.150861,3500,188137,53
0.067927,1439,91323,63
0.265952,164,195,1
0.218405,3500,273535,78
0.212565,1264,63459,50
0.326395,187,2563,13
0.162359,3500,163080,46
0.248659,3500,144375,41
0.214284,3500,306160,87
0.192558,3500,160706,45
0.075928,1349,100343,74
0.220071,284,20070,70
0.093838,1957,128901,65
0.242427,3500,283276,80
0.257491,1794,75140,41
0.107219,3500,137009,39
0.260659,3500,99263,28
0.137011,3500,140284,40
0.22463,1101,20872,18
0.153311,62,612,9
0.214086,1216,37091,30
0.305787,149,1285,8
0.085976,3500,248198,70
0.251179,3500,159868,45
0.13106,3500,157010,44
0.324758,1028,20205,19
0.208271,3500,227646,65
0.052996,1037,14500,13
