evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.5,64249.0
0.051,550.0,15926.5
0.054,163.75,2458.75
0.055,557.5,60292.5
0.059,293.5,4183.0
0.06,1490.0,128563.0
0.062,837.6666666666666,41750.666666666664
0.063,247.0,1004.0
0.064,830.0,33256.0
0.067,684.0,10110.0
0.071,583.5,32434.0
0.072,923.5,68048.5
0.073,570.6666666666666,91166.66666666667
0.074,713.5,95912.5
0.075,657.0,29623.0
0.077,489.6666666666667,55384.666666666664
0.079,745.0,43036.0
0.08,287.0,11452.0
0.082,605.0,34817.0
0.084,528.0,45558.5
0.085,805.6666666666666,44177.666666666664
0.086,1293.0,18965.0
0.087,903.0,22567.0
0.088,435.25,15003.75
0.089,528.5,48331.0
0.09,604.0,7644.0
0.091,227.33333333333334,485.0
0.092,599.0,32927.0
0.093,745.0,48521.0
0.094,546.0,34037.0
0.095,741.0,46671.0
0.096,685.0,81249.0
0.097,646.75,57239.5
0.098,670.0,44462.0
0.101,775.0,19977.0
0.103,406.0,106677.0
0.107,745.0,88860.0
0.108,757.5,55801.0
0.11,412.0,13346.5
0.111,912.0,64181.0
0.114,1118.0,41313.0
0.115,267.0,9439.0
0.116,635.0,10633.0
0.117,71.0,93.0
0.119,744.0,54045.0
0.12,330.0,8770.0
0.121,711.0,29874.0
0.123,199.0,342.0
0.126,172.0,7346.5
0.127,595.0,8878.0
0.128,92.0,116.0
0.129,635.0,34730.0
0.13,2237.0,164376.0
0.131,616.0,32494.5
0.132,79.0,129.0
0.136,413.0,35377.0
0.137,651.0,80849.0
0.14,724.0,45783.0
0.141,510.0,34193.5
0.142,1489.0,240419.0
0.143,362.25,6088.5
0.144,220.0,467.0
0.147,570.0,24700.0
0.149,72.0,98.0
0.15,565.3333333333334,28178.0
0.151,95.0,110.0
0.152,98.33333333333333,138.33333333333334
0.153,162.0,350.0
0.154,1476.5,86929.5
0.155,99.0,155.0
0.156,103.0,194.5
0.157,306.0,14844.5
0.158,865.0,54801.666666666664
0.159,602.6666666666666,35151.666666666664
0.162,1262.8,91937.0
0.166,90.0,100.0
0.167,291.5,2364.5
0.168,119.0,143.0
0.171,75.0,98.0
0.174,78.0,108.0
0.175,174.0,1195.0
0.176,116.0,680.5
0.178,60.0,148.0
0.179,1033.0,64596.666666666664
0.18,143.0,411.0
0.181,82.0,103.0
0.182,1311.3333333333333,87903.0
0.185,326.0,1414.5
0.187,1427.0,113194.0
0.188,299.0,4204.0
0.189,305.0,2704.6
0.192,1916.6666666666667,154244.66666666666
0.193,377.5,8823.5
0.194,559.0,11761.0
0.197,4001.0,248118.0
0.198,1146.5,54361.0
0.199,337.5,7012.5
0.2,1639.5,102500.0
0.201,381.5,6357.5
0.202,1700.2,112251.4
0.204,133.0,300.0
0.205,107.0,134.5
0.208,1497.5,115497.0
0.211,1428.0,135860.5
0.212,1322.5,98896.5
0.213,1744.3333333333333,96243.66666666667
0.215,87.0,281.0
0.217,74.0,99.0
0.218,87.5,178.0
0.219,100.0,457.0
0.22,45.0,50.0
0.221,105.0,140.0
0.222,126.0,329.5
0.223,4001.0,227604.0
0.224,88.5,119.0
0.225,161.0,3884.0
0.226,910.0,66708.0
0.229,1440.0,92335.66666666667
0.23,140.0,239.0
0.231,104.0,467.0
0.233,1938.0,80272.5
0.234,257.5,1172.0
0.235,4001.0,280546.0
0.237,197.5,1545.0
0.24,1466.0,78536.0
0.244,278.0,6976.0
0.246,2042.0,159822.5
0.248,296.0,9004.0
0.249,206.33333333333334,5057.0
0.25,568.3333333333334,14717.0
0.251,1111.0,68458.75
0.252,172.0,413.0
0.255,98.0,402.0
0.256,96.0,98.0
0.257,2696.0,343183.0
0.258,339.0,6232.5
0.259,228.0,792.0
0.26,632.0,30985.0
0.261,311.5,20631.0
0.262,2919.0,214647.0
0.263,300.5,3528.5
0.264,187.0,794.5
0.265,262.0,993.0
0.267,179.0,259.0
0.268,252.33333333333334,13289.333333333334
0.269,175.0,1414.5
0.271,107.0,202.0
0.272,117.0,810.0
0.273,310.5,9824.0
0.274,160.5,376.0
0.275,341.0,3829.0
0.277,611.3333333333334,24526.333333333332
0.278,1104.3333333333333,80014.0
0.28,245.0,1347.0
0.281,136.0,521.0
0.282,1179.0,97593.0
0.283,155.0,1027.0
0.284,546.0,11374.0
0.285,597.0,92973.0
0.289,157.0,199.0
0.293,372.6666666666667,7090.333333333333
0.294,266.0,1843.5
0.295,679.0,16373.0
0.299,150.66666666666666,1932.3333333333333
0.3,130.0,153.0
0.303,2166.0,163144.0
0.305,207.0,2714.0
0.306,381.0,3492.0
0.308,1531.0,77582.5
0.309,98.0,934.0
0.311,130.0,296.0
0.312,106.0,221.0
0.313,240.5,890.5
0.314,360.0,7469.0
0.315,353.0,9203.0
0.316,779.5,50866.5
0.317,236.0,5409.0
0.318,87.0,235.0
0.321,99.5,205.0
0.322,640.0,9190.0
0.326,140.0,513.0
0.327,270.0,6182.0
0.328,136.0,832.3333333333334
0.33,285.0,8928.0
0.332,214.0,1178.0
0.333,934.0,36659.0
0.334,243.0,1944.3333333333333
0.336,240.0,8859.333333333334
0.337,797.0,37025.5
0.339,190.0,2034.0
0.34,130.0,236.0
0.341,106.5,204.0
0.342,197.0,780.0
0.343,111.0,115.0
0.345,812.0,140570.0
0.346,72.0,94.0
0.347,144.0,231.0
0.348,111.0,458.0
0.352,193.0,2804.0
0.353,104.0,1165.0
0.356,309.2,5360.0
0.358,122.0,321.0
0.36,72.0,88.0
0.364,2067.0,133755.0
0.367,440.0,5249.0
0.369,110.5,427.5
0.37,199.0,1080.0
0.371,58.0,90.0
0.372,106.0,208.5
0.374,231.0,2193.0
0.376,956.0,64274.5
0.379,81.0,100.0
0.38,88.0,119.5
0.381,96.0,152.0
0.382,431.5,16804.5
0.383,199.0,528.0
0.384,442.0,7049.0
0.387,998.0,69530.0
0.388,432.0,15013.0
0.39,112.0,238.0
0.391,80.0,96.0
0.394,699.0,42488.0
0.396,435.0,14466.0
0.397,597.0,65958.0
0.398,269.0,1284.5
0.399,109.0,347.0
