evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,200.0,8935.0
0.059,220.0,4061.0
0.077,744.0,133820.0
0.082,446.0,23339.0
0.088,81.0,150.0
0.093,745.0,48521.0
0.098,670.0,44462.0
0.117,71.0,93.0
0.143,462.0,14220.0
0.144,220.0,467.0
0.158,165.0,308.0
0.162,549.0,15612.0
0.176,99.0,108.0
0.178,60.0,148.0
0.189,178.0,1348.0
0.197,4001.0,248118.0
0.198,1947.0,103874.0
0.208,1506.0,84925.0
0.224,81.0,139.0
0.225,243.0,6465.0
0.231,104.0,467.0
0.237,225.0,2385.0
0.268,95.0,98.0
0.275,304.0,1650.0
0.299,61.0,117.0
0.303,2166.0,163144.0
0.308,433.0,5540.0
0.309,98.0,934.0
0.312,106.0,221.0
0.316,377.0,9920.0
0.317,236.0,5409.0
0.332,214.0,1178.0
0.343,111.0,115.0
0.348,110.0,389.0
0.367,440.0,5249.0
0.397,597.0,65958.0
0.399,109.0,347.0
