evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,25540.0
0.051,134.0,188.0
0.054,249.0,4826.5
0.055,370.0,13806.0
0.059,220.0,4061.0
0.06,1490.0,128563.0
0.062,829.0,19484.0
0.064,830.0,33256.0
0.071,701.0,63500.0
0.072,923.5,68048.5
0.073,406.0,117427.5
0.077,684.0,83023.0
0.082,605.0,34817.0
0.085,73.0,87.0
0.086,1293.0,18965.0
0.088,415.5,23059.0
0.093,745.0,48521.0
0.095,741.0,46671.0
0.098,670.0,44462.0
0.103,406.0,106677.0
0.117,71.0,93.0
0.119,744.0,54045.0
0.127,595.0,8878.0
0.129,745.0,34171.0
0.136,82.0,102.0
0.141,276.0,7192.0
0.142,1489.0,240419.0
0.143,462.0,14220.0
0.144,220.0,467.0
0.147,978.0,48880.0
0.15,593.0,37448.5
0.152,103.0,111.0
0.154,399.0,13961.0
0.157,491.0,29296.0
0.158,165.0,308.0
0.162,375.0,8289.0
0.166,90.0,100.0
0.174,78.0,108.0
0.176,99.0,108.0
0.178,60.0,148.0
0.179,1377.5,92402.0
0.18,143.0,411.0
0.182,1186.0,47302.0
0.187,1427.0,113194.0
0.188,299.0,4204.0
0.189,182.0,956.0
0.194,559.0,11761.0
0.197,4001.0,248118.0
0.198,1947.0,103874.0
0.201,216.0,2931.0
0.202,4001.0,287118.0
0.208,1506.0,84925.0
0.211,341.0,3425.0
0.212,65.0,87.0
0.213,714.0,6313.0
0.218,87.5,178.0
0.221,105.0,140.0
0.224,81.0,139.0
0.225,243.0,6465.0
0.229,222.0,834.0
0.231,104.0,467.0
0.234,234.0,1050.0
0.237,225.0,2385.0
0.244,452.0,13841.0
0.246,2042.0,159822.5
0.262,2919.0,214647.0
0.265,137.0,244.0
0.268,95.0,98.0
0.269,78.0,152.0
0.273,87.0,90.0
0.275,341.0,3829.0
0.277,1358.0,65474.0
0.278,2816.0,224673.0
0.281,136.0,521.0
0.283,155.0,1027.0
0.294,158.0,623.0
0.299,197.0,2850.0
0.303,2166.0,163144.0
0.305,207.0,2714.0
0.308,257.0,2839.5
0.309,98.0,934.0
0.312,106.0,221.0
0.314,360.0,7469.0
0.316,377.0,9920.0
0.317,236.0,5409.0
0.318,87.0,235.0
0.321,105.0,253.0
0.327,270.0,6182.0
0.328,56.0,99.0
0.33,285.0,8928.0
0.332,214.0,1178.0
0.334,183.0,867.0
0.336,540.0,26276.0
0.34,130.0,236.0
0.341,107.0,186.0
0.342,197.0,780.0
0.343,111.0,115.0
0.348,110.0,389.0
0.364,2067.0,133755.0
0.367,440.0,5249.0
0.372,106.0,131.0
0.376,88.0,199.0
0.384,442.0,7049.0
0.388,432.0,15013.0
0.39,112.0,238.0
0.397,597.0,65958.0
0.398,210.0,405.0
0.399,109.0,347.0
