evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,25540.0
0.051,134.0,188.0
0.054,249.0,4826.5
0.055,370.0,13806.0
0.059,220.0,4061.0
0.06,1490.0,128563.0
0.062,829.0,19484.0
0.064,830.0,33256.0
0.071,701.0,63500.0
0.072,923.5,68048.5
0.073,406.0,117427.5
0.075,543.0,12077.0
0.077,684.0,83023.0
0.079,745.0,43036.0
0.082,605.0,34817.0
0.085,73.0,87.0
0.086,1293.0,18965.0
0.088,415.5,23059.0
0.091,296.0,844.0
0.092,590.0,52247.0
0.093,745.0,48521.0
0.095,741.0,46671.0
0.097,940.5,110758.5
0.098,670.0,44462.0
0.103,406.0,106677.0
0.11,301.0,1148.0
0.114,745.0,18624.0
0.116,635.0,10633.0
0.117,71.0,93.0
0.119,744.0,54045.0
0.126,259.0,14508.0
0.127,595.0,8878.0
0.129,745.0,34171.0
0.131,957.0,58479.0
0.132,79.0,129.0
0.136,413.0,35377.0
0.141,510.0,34193.5
0.142,1489.0,240419.0
0.143,339.0,6829.666666666667
0.144,220.0,467.0
0.147,978.0,48880.0
0.149,72.0,98.0
0.15,565.3333333333334,28178.0
0.152,108.0,134.0
0.153,162.0,350.0
0.154,399.0,13961.0
0.156,76.0,90.0
0.157,491.0,29296.0
0.158,214.0,1166.5
0.159,602.6666666666666,35151.666666666664
0.162,1583.6666666666667,107188.66666666667
0.166,90.0,100.0
0.168,119.0,143.0
0.174,78.0,108.0
0.176,116.0,680.5
0.178,60.0,148.0
0.179,1033.0,64596.666666666664
0.18,143.0,411.0
0.182,1186.0,47302.0
0.185,568.0,2739.0
0.187,1427.0,113194.0
0.188,299.0,4204.0
0.189,271.3333333333333,1721.0
0.192,2142.5,174277.0
0.193,94.0,101.0
0.194,559.0,11761.0
0.197,4001.0,248118.0
0.198,1947.0,103874.0
0.199,337.5,7012.5
0.201,216.0,2931.0
0.202,2140.5,146073.0
0.205,122.0,156.0
0.208,1497.5,115497.0
0.211,341.0,3425.0
0.212,1322.5,98896.5
0.213,714.0,6313.0
0.215,87.0,281.0
0.217,74.0,99.0
0.218,87.5,178.0
0.22,45.0,50.0
0.221,105.0,140.0
0.222,104.0,179.0
0.224,81.0,139.0
0.225,243.0,6465.0
0.226,910.0,66708.0
0.229,222.0,834.0
0.231,104.0,467.0
0.233,3728.0,159687.0
0.234,234.0,1050.0
0.235,4001.0,280546.0
0.237,197.5,1545.0
0.24,2858.0,156977.0
0.244,278.0,6976.0
0.246,2042.0,159822.5
0.248,296.0,9004.0
0.249,103.0,139.0
0.25,205.0,824.0
0.251,81.0,155.0
0.252,172.0,413.0
0.255,98.0,402.0
0.258,125.0,267.0
0.262,2919.0,214647.0
0.263,300.5,3528.5
0.264,111.0,112.0
0.265,137.0,244.0
0.267,179.0,259.0
0.268,95.0,98.0
0.269,78.0,152.0
0.273,87.0,90.0
0.275,341.0,3829.0
0.277,1358.0,65474.0
0.278,1586.0,119570.0
0.28,245.0,1347.0
0.281,136.0,521.0
0.283,155.0,1027.0
0.293,260.0,1346.0
0.294,158.0,623.0
0.299,197.0,2850.0
0.303,2166.0,163144.0
0.305,207.0,2714.0
0.308,707.6666666666666,29311.0
0.309,98.0,934.0
0.312,106.0,221.0
0.314,360.0,7469.0
0.316,377.0,9920.0
0.317,236.0,5409.0
0.318,87.0,235.0
0.321,105.0,253.0
0.322,640.0,9190.0
0.326,140.0,513.0
0.327,270.0,6182.0
0.328,137.5,947.0
0.33,285.0,8928.0
0.332,214.0,1178.0
0.334,183.0,867.0
0.336,320.5,13221.0
0.34,130.0,236.0
0.341,106.5,204.0
0.342,197.0,780.0
0.343,111.0,115.0
0.348,111.0,458.0
0.353,104.0,1165.0
0.356,294.75,4802.75
0.364,2067.0,133755.0
0.367,440.0,5249.0
0.369,57.0,101.0
0.371,58.0,90.0
0.372,106.0,131.0
0.376,956.0,64274.5
0.382,421.0,17403.0
0.384,442.0,7049.0
0.388,432.0,15013.0
0.39,112.0,238.0
0.397,597.0,65958.0
0.398,210.0,405.0
0.399,109.0,347.0
