evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,25540.0
0.054,200.0,8935.0
0.059,220.0,4061.0
0.072,745.0,55725.0
0.073,66.0,794.0
0.077,684.0,83023.0
0.082,605.0,34817.0
0.088,81.0,150.0
0.093,745.0,48521.0
0.098,670.0,44462.0
0.103,406.0,106677.0
0.117,71.0,93.0
0.127,595.0,8878.0
0.141,276.0,7192.0
0.143,462.0,14220.0
0.144,220.0,467.0
0.15,442.0,2134.0
0.152,103.0,111.0
0.158,165.0,308.0
0.162,549.0,15612.0
0.174,78.0,108.0
0.176,99.0,108.0
0.178,60.0,148.0
0.189,178.0,1348.0
0.197,4001.0,248118.0
0.198,1947.0,103874.0
0.201,216.0,2931.0
0.202,4001.0,287118.0
0.208,1506.0,84925.0
0.218,87.5,178.0
0.224,81.0,139.0
0.225,243.0,6465.0
0.229,222.0,834.0
0.231,104.0,467.0
0.234,234.0,1050.0
0.237,225.0,2385.0
0.244,452.0,13841.0
0.265,137.0,244.0
0.268,95.0,98.0
0.275,190.0,872.5
0.277,1358.0,65474.0
0.299,61.0,117.0
0.303,2166.0,163144.0
0.308,257.0,2839.5
0.309,98.0,934.0
0.312,106.0,221.0
0.316,377.0,9920.0
0.317,236.0,5409.0
0.318,87.0,235.0
0.328,56.0,99.0
0.332,214.0,1178.0
0.343,111.0,115.0
0.348,110.0,389.0
0.367,440.0,5249.0
0.384,442.0,7049.0
0.39,112.0,238.0
0.397,597.0,65958.0
0.398,210.0,405.0
0.399,109.0,347.0
